name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):405;0.020772476468679;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):408;0.020772476468679;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):409;0.020772476468679;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):410;0.020772476468679;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):411;0.020772476468679;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):412;0.020772476468679;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):413;0.020772476468679;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):414;0.020772476468679;157
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.020765736534717714;158
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.019649984648449494;159
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.019649984648449494;159
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.019649984648449494;159
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.019649984648449494;159
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.019649984648449494;159
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.019649984648449494;159
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.019649984648449494;159
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.019649984648449494;159
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;0.019649984648449494;159
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():49;0.019649984648449494;159
org.joda.time.chrono$ISOYearOfEraDateTimeField#getRangeDurationField():53;0.019649984648449494;159
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():94;0.019649984648449494;159
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():98;0.019649984648449494;159
org.joda.time.chrono$GJChronology#getZone():297;0.019230769230769232;160
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;0.01845018450184502;161
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():211;0.017075773745997867;162
org.joda.time.field$SkipDateTimeField#get(long):82;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):133;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):134;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):106;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):111;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):117;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):120;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):121;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.017075773745997867;162
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.017075773745997867;162
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.017075773745997867;162
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):174;0.01703940362087327;163
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():823;0.01703940362087327;163
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():854;0.01703940362087327;163
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.01700318809776833;164
org.joda.time.field$OffsetDateTimeField#set(long,int):154;0.01700318809776833;164
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):193;0.01700318809776833;164
org.joda.time.field$DecoratedDateTimeField#set(long,int):83;0.016985138004246284;165
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.01694915254237288;166
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.016913319238900635;167
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.016913319238900635;167
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.016913319238900635;167
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.016913319238900635;167
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.016913319238900635;167
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.016913319238900635;167
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.016913319238900635;167
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.016913319238900635;167
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):742;0.016913319238900635;167
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):743;0.016913319238900635;167
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):746;0.016913319238900635;167
org.joda.time.chrono$GJChronology$CutoverField#get(long):675;0.01689545934530095;168
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():229;0.016877637130801686;169
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):593;0.016877637130801686;169
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):943;0.016877637130801686;169
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.01685985247629083;170
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.01685985247629083;170
org.joda.time.field$DelegatedDateTimeField#set(long,int):186;0.01685985247629083;170
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):752;0.01685985247629083;170
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):753;0.01685985247629083;170
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):739;0.016824395373291272;171
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):740;0.016824395373291272;171
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):940;0.016824395373291272;171
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):738;0.016789087093389297;172
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):765;0.016789087093389297;172
org.joda.time.chrono$GJChronology$CutoverField#get(long):672;0.016771488469601678;173
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():245;0.016701461377870562;174
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.0166333998669328;175
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.01652892561983471;176
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.01652892561983471;176
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.01652892561983471;176
org.joda.time.chrono$BasicChronology#getYear(long):410;0.01642710472279261;177
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.01639344262295082;178
org.joda.time.chrono$ISOChronology#withUTC():133;0.016273663234805714;179
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):443;0.015703517587939697;180
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.015625;181
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):73;0.01561524047470331;182
org.joda.time.chrono$GJChronology#getInstance():140;0.015151515151515152;183
org.joda.time.chrono$BasicChronology#getYear(long):425;0.015137180700094607;184
org.joda.time.chrono$BasicChronology#getYear(long):432;0.015137180700094607;184
org.joda.time.chrono$BasicChronology#getYear(long):422;0.015108593012275733;185
org.joda.time.chrono$BasicChronology#getYear(long):428;0.015108593012275733;185
org.joda.time.chrono$BasicChronology#getYear(long):430;0.015108593012275733;185
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):57;0.014714537963507945;186
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getMinYear():233;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.014705882352941176;187
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.014705882352941176;187
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):542;0.014611338398597311;188
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.014479638009049774;189
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.014479638009049774;189
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.014479638009049774;189
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.014479638009049774;189
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.014479638009049774;189
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.014479638009049774;189
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.014479638009049774;189
org.joda.time$DateTimeZone#getDefault():134;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():135;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():136;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():137;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():138;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():139;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():142;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():143;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():144;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():146;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():149;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():150;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():154;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():155;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():158;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():160;0.014420247204237787;190
org.joda.time$DateTimeZone#getDefault():162;0.014420247204237787;190
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.014420247204237787;190
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.014420247204237787;190
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.014420247204237787;190
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.014420247204237787;190
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.014420247204237787;190
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.014420247204237787;190
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.014420247204237787;190
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.014420247204237787;190
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.014420247204237787;190
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.014420247204237787;190
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.014420247204237787;190
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.014420247204237787;190
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.014420247204237787;190
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.014420247204237787;190
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.014420247204237787;190
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.014420247204237787;190
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.014420247204237787;190
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.014420247204237787;190
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.014411764705882353;191
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.014411764705882353;191
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.01385809312638581;192
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):81;0.01385809312638581;192
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.013819789939192924;193
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.013819789939192924;193
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.013819789939192924;193
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.013819789939192924;193
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.013819789939192924;193
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.013819789939192924;193
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.013819789939192924;193
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):493;0.0136986301369863;194
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.0136986301369863;194
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):559;0.013498920086393088;195
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.012619888944977285;196
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):456;0.01240079365079365;197
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.01240079365079365;197
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.01240079365079365;197
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):48;0.012339585389930898;198
org.joda.time.chrono$BasicYearDateTimeField#get(long):55;0.012303149606299213;199
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.012278978388998035;200
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):238;0.012224938875305624;201
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):233;0.012218963831867057;202
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):476;0.01220703125;203
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.01220703125;203
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.01220703125;203
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.012094823415578132;204
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.012094823415578132;204
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.01203079884504331;205
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.01200192030724916;206
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.01200192030724916;206
org.joda.time.field$PreciseDateTimeField#get(long):80;0.011950286806883365;207
org.joda.time.chrono$BasicChronology#getYear(long):407;0.011933174224343675;208
org.joda.time.chrono$BasicChronology#getYear(long):408;0.011933174224343675;208
org.joda.time.chrono$BasicChronology#getYear(long):409;0.011933174224343675;208
org.joda.time.chrono$BasicChronology#getYear(long):412;0.011933174224343675;208
org.joda.time.chrono$BasicChronology#getYear(long):414;0.011933174224343675;208
org.joda.time.chrono$BasicChronology#getYear(long):415;0.011933174224343675;208
org.joda.time.chrono$BasicChronology#getYear(long):417;0.011933174224343675;208
org.joda.time.chrono$BasicChronology#getYear(long):419;0.011933174224343675;208
org.joda.time.chrono$BasicChronology#getYear(long):436;0.011933174224343675;208
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.011837121212121212;209
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.011814744801512287;210
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.011704119850187267;211
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.011704119850187267;211
