name;suspiciousness_value;ranking
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):72;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):73;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):76;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):77;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):80;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):83;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):84;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):85;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):86;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):87;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):88;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):89;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):90;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):91;9.371300523346156E-34;232
org.joda.time.field$DividedDateTimeField#getDurationField():211;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):82;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):83;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):86;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):87;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):88;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):89;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):98;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):99;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):109;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):110;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):122;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):123;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):124;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):125;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):126;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#getMinimumValue():189;9.371300523346156E-34;232
org.joda.time.field$RemainderDateTimeField#getMaximumValue():199;9.371300523346156E-34;232
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;9.371300523346156E-34;232
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;9.371300523346156E-34;232
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;9.371300523346156E-34;232
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;9.371300523346156E-34;232
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;9.371300523346156E-34;232
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;9.371300523346156E-34;232
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;9.371300523346156E-34;232
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;9.371300523346156E-34;232
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;9.371300523346156E-34;232
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;9.371300523346156E-34;232
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;9.371300523346156E-34;232
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;9.371300523346156E-34;232
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;9.371300523346156E-34;232
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;9.371300523346156E-34;232
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;9.371300523346156E-34;232
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;9.371300523346156E-34;232
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;9.371300523346156E-34;232
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;9.371300523346156E-34;232
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;9.371300523346156E-34;232
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;9.371300523346156E-34;232
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;9.371300523346156E-34;232
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;9.371300523346156E-34;232
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;9.371300523346156E-34;232
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;9.371300523346156E-34;232
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;9.371300523346156E-34;232
org.joda.time.field$PreciseDurationField#isPrecise():54;9.341013783215822E-34;233
org.joda.time$DateTimeFieldType#clockhourOfDay():227;9.341013783215822E-34;233
org.joda.time$DateTimeFieldType#dayOfMonth():273;9.341013783215822E-34;233
org.joda.time$DateTimeFieldType#year():327;9.341013783215822E-34;233
org.joda.time.tz$FixedDateTimeZone#hashCode():102;9.341013783215822E-34;233
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;9.341013783215822E-34;233
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;9.341013783215822E-34;233
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;9.341013783215822E-34;233
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;9.341013783215822E-34;233
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;9.341013783215822E-34;233
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;9.341013783215822E-34;233
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;9.341013783215822E-34;233
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;9.341013783215822E-34;233
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;9.341013783215822E-34;233
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;9.341013783215822E-34;233
org.joda.time.field$MillisDurationField#isPrecise():71;9.310833792612808E-34;234
org.joda.time.field$BaseDurationField#isSupported():66;9.310833792612808E-34;234
org.joda.time$DateTimeFieldType#minuteOfHour():200;9.310833792612808E-34;234
org.joda.time.field$MillisDurationField#getUnitMillis():80;9.280760144048184E-34;235
org.joda.time.field$BaseDateTimeField#isSupported():69;9.280760144048184E-34;235
org.joda.time.field$PreciseDurationField#getUnitMillis():63;9.220930251459188E-34;236
org.joda.time$DateTimeFieldType#secondOfDay():191;9.191173200802285E-34;237
org.joda.time.field$BaseDateTimeField#getType():58;9.161520878909952E-34;238
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():151;9.014816286550977E-34;239
org.joda.time$Chronology#Chronology():63;8.985784011397738E-34;240
org.joda.time.chrono$BaseChronology#BaseChronology():54;8.985784011397738E-34;240
org.joda.time.chrono$BaseChronology#BaseChronology():55;8.985784011397738E-34;240
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;8.785391596292674E-34;241
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;8.785391596292674E-34;241
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;8.785391596292674E-34;241
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;8.757164298065276E-34;242
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;8.757164298065276E-34;242
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;8.757164298065276E-34;242
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;8.757164298065276E-34;242
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;8.757164298065276E-34;242
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;8.757164298065276E-34;242
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;8.757164298065276E-34;242
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;8.757164298065276E-34;242
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;8.757164298065276E-34;242
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;8.426045414119603E-34;243
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;8.426045414119603E-34;243
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;8.426045414119603E-34;243
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;8.426045414119603E-34;243
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;8.426045414119603E-34;243
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;8.426045414119603E-34;243
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;8.426045414119603E-34;243
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;8.426045414119603E-34;243
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;8.399075098404629E-34;244
org.joda.time.field$MillisDurationField#MillisDurationField():44;8.239217901145332E-34;245
org.joda.time.field$MillisDurationField#MillisDurationField():45;8.239217901145332E-34;245
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;7.488173563264398E-34;246
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;7.488173563264398E-34;246
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;7.488173563264398E-34;246
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;7.488173563264398E-34;246
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;7.488173563264398E-34;246
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;7.488173563264398E-34;246
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;7.095984215232962E-34;247
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;7.095984215232962E-34;247
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;7.095984215232962E-34;247
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;7.095984215232962E-34;247
org.joda.time$DateTimeFieldType#secondOfMinute():182;6.811196279405995E-34;248
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;6.6839818768557995E-34;249
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;6.6839818768557995E-34;249
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;6.6839818768557995E-34;249
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;6.6839818768557995E-34;249
org.joda.time$DateTimeField#DateTimeField():33;6.663032604339185E-34;250
org.joda.time$DurationFieldType#halfdays():141;6.621348621034681E-34;251
org.joda.time$DurationFieldType#weekyears():169;6.621348621034681E-34;251
org.joda.time$DurationFieldType#eras():205;6.621348621034681E-34;251
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;6.621348621034681E-34;251
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;6.621348621034681E-34;251
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;6.621348621034681E-34;251
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;6.621348621034681E-34;251
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;6.621348621034681E-34;251
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;6.621348621034681E-34;251
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;6.621348621034681E-34;251
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;6.621348621034681E-34;251
org.joda.time$DurationFieldType#centuries():196;6.600613381110095E-34;252
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;6.41715176371937E-34;253
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;6.41715176371937E-34;253
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;6.41715176371937E-34;253
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;6.41715176371937E-34;253
org.joda.time$DurationField#DurationField():30;6.0290612262159186E-34;254
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;5.32401092852495E-34;255
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;5.32401092852495E-34;255
org.joda.time$DurationFieldType#millis():105;5.198134386639717E-34;256
org.joda.time$DurationFieldType#months():178;5.103380309314955E-34;257
org.joda.time$DurationFieldType#years():187;5.05671123738444E-34;258
org.joda.time$DurationFieldType#weeks():160;4.995208563300318E-34;259
org.joda.time$DurationFieldType#hours():132;4.859790079494149E-34;260
org.joda.time$DurationFieldType#days():151;4.800894113995817E-34;261
org.joda.time$DurationFieldType#seconds():114;4.572977867025288E-34;262
org.joda.time$DurationFieldType#minutes():123;4.559130316665844E-34;263
org.joda.time$DateTimeZone#forID(java.lang.String):213;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;3.7837580466341027E-34;264
