name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;5.183818089211972E-73;87
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;5.183818089211972E-73;87
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;5.183818089211972E-73;87
org.joda.time$Chronology#Chronology():63;5.183818089211972E-73;87
org.joda.time.chrono$BaseChronology#BaseChronology():54;5.183818089211972E-73;87
org.joda.time.chrono$BaseChronology#BaseChronology():55;5.183818089211972E-73;87
org.joda.time.chrono$BaseChronology#eras():660;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#millis():156;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#millisOfDay():164;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#seconds():168;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#secondOfDay():176;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#minutes():180;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#hours():192;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#hourOfDay():196;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#halfdays():204;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#days():220;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#dayOfYear():232;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#weeks():236;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#weekyears():244;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#weekyear():248;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#months():256;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#monthOfYear():260;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#years():264;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#year():268;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#yearOfEra():272;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#centuries():280;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#eras():288;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#era():292;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#getBase():308;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():319;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():320;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():323;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():327;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():328;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():329;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():330;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():331;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():332;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():333;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():334;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():335;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():336;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():337;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():338;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():343;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():344;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():345;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():346;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():347;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():348;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():349;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():350;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():351;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():352;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():353;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():354;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():355;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():356;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():357;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():358;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():359;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():360;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():361;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():362;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():363;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():364;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():365;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():369;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():370;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():385;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology#setFields():386;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;5.183818089211972E-73;87
org.joda.time.field$MillisDurationField#MillisDurationField():44;5.183818089211972E-73;87
org.joda.time.field$MillisDurationField#MillisDurationField():45;5.183818089211972E-73;87
org.joda.time.field$MillisDurationField#isSupported():62;5.183818089211972E-73;87
org.joda.time.field$MillisDurationField#isPrecise():71;5.183818089211972E-73;87
org.joda.time.field$MillisDurationField#getUnitMillis():80;5.183818089211972E-73;87
org.joda.time.field$BaseDurationField#isSupported():66;5.183818089211972E-73;87
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;5.183818089211972E-73;87
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;5.183818089211972E-73;87
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;5.183818089211972E-73;87
org.joda.time.field$PreciseDurationField#isPrecise():54;5.183818089211972E-73;87
org.joda.time.field$PreciseDurationField#getUnitMillis():63;5.183818089211972E-73;87
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;5.183818089211972E-73;87
org.joda.time.field$BaseDateTimeField#isSupported():69;5.183818089211972E-73;87
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;5.183818089211972E-73;87
org.joda.time$DateTimeFieldType#minuteOfHour():200;5.183818089211972E-73;87
org.joda.time$DateTimeFieldType#hourOfDay():218;5.183818089211972E-73;87
org.joda.time$DateTimeFieldType#halfdayOfDay():254;5.183818089211972E-73;87
org.joda.time$DateTimeFieldType#dayOfWeek():264;5.183818089211972E-73;87
org.joda.time$DateTimeFieldType#dayOfMonth():273;5.183818089211972E-73;87
org.joda.time$DateTimeFieldType#yearOfEra():336;5.183818089211972E-73;87
org.joda.time$DateTimeFieldType#era():363;5.183818089211972E-73;87
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;5.183818089211972E-73;87
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;5.183818089211972E-73;87
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;5.183818089211972E-73;87
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;5.183818089211972E-73;87
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;5.183818089211972E-73;87
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;5.183818089211972E-73;87
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;5.183818089211972E-73;87
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;5.183818089211972E-73;87
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;5.183818089211972E-73;87
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;5.183818089211972E-73;87
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;5.183818089211972E-73;87
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;5.183818089211972E-73;87
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;5.183818089211972E-73;87
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;5.183818089211972E-73;87
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;5.183818089211972E-73;87
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;5.183818089211972E-73;87
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;5.183818089211972E-73;87
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;5.183818089211972E-73;87
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;5.183818089211972E-73;87
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;5.183818089211972E-73;87
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;5.183818089211972E-73;87
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;5.183818089211972E-73;87
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;5.183818089211972E-73;87
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;5.183818089211972E-73;87
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;5.183818089211972E-73;87
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;5.183818089211972E-73;87
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;5.183818089211972E-73;87
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;5.183818089211972E-73;87
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;5.183818089211972E-73;87
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;5.183818089211972E-73;87
