name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;13.508658008658008;25
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;13.508658008658008;25
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;13.508658008658008;25
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;13.508658008658008;25
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;13.508658008658008;25
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;13.508658008658008;25
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;13.508658008658008;25
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;13.140388768898488;26
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;12.070815450643776;27
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;12.070815450643776;27
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;12.070815450643776;27
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;12.070815450643776;27
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;12.070815450643776;27
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;11.725910064239828;28
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;11.725910064239828;28
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;11.725910064239828;28
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;11.725910064239828;28
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;11.725910064239828;28
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;11.725910064239828;28
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;11.725910064239828;28
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;11.725910064239828;28
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;11.725910064239828;28
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;11.725910064239828;28
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;11.725910064239828;28
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;11.725910064239828;28
org.joda.time.base$AbstractInstant#AbstractInstant():61;11.725910064239828;28
org.joda.time.base$AbstractInstant#AbstractInstant():62;11.725910064239828;28
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;11.725910064239828;28
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;11.725910064239828;28
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;11.725910064239828;28
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;11.725910064239828;28
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;11.725910064239828;28
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;11.725910064239828;28
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;11.725910064239828;28
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;11.725910064239828;28
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;11.725910064239828;28
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;11.725910064239828;28
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;11.725910064239828;28
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;11.386752136752136;29
org.joda.time.field$DelegatedDateTimeField#getType():80;11.386752136752136;29
org.joda.time.field$DelegatedDateTimeField#isSupported():88;11.053304904051172;30
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;11.053304904051172;30
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;11.053304904051172;30
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;11.053304904051172;30
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;11.053304904051172;30
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;11.053304904051172;30
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;11.053304904051172;30
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;10.725531914893617;31
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;10.725531914893617;31
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;10.725531914893617;31
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;10.725531914893617;31
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;10.725531914893617;31
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;10.725531914893617;31
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;10.725531914893617;31
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;10.725531914893617;31
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;10.725531914893617;31
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;10.725531914893617;31
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;10.725531914893617;31
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;10.725531914893617;31
org.joda.time$DateTime#toDateTime():527;10.725531914893617;31
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;10.725531914893617;31
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;10.725531914893617;31
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;10.725531914893617;31
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;10.725531914893617;31
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;10.725531914893617;31
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;10.725531914893617;31
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;10.725531914893617;31
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;10.725531914893617;31
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;10.725531914893617;31
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;10.725531914893617;31
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;10.725531914893617;31
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;10.725531914893617;31
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;10.725531914893617;31
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;10.725531914893617;31
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;10.725531914893617;31
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;10.725531914893617;31
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;10.725531914893617;31
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;10.725531914893617;31
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;10.725531914893617;31
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;10.725531914893617;31
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;7.752083333333333;32
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;7.752083333333333;32
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;7.484407484407485;33
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;7.484407484407485;33
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;7.484407484407485;33
org.joda.time.chrono$BasicChronology#getYear(long):399;7.484407484407485;33
org.joda.time.chrono$BasicChronology#getYear(long):400;7.484407484407485;33
org.joda.time.chrono$BasicChronology#getYear(long):401;7.484407484407485;33
org.joda.time.chrono$BasicChronology#getYear(long):404;7.484407484407485;33
org.joda.time.chrono$BasicChronology#getYear(long):406;7.484407484407485;33
org.joda.time.chrono$BasicChronology#getYear(long):407;7.484407484407485;33
org.joda.time.chrono$BasicChronology#getYear(long):409;7.484407484407485;33
org.joda.time.chrono$BasicChronology#getYear(long):411;7.484407484407485;33
org.joda.time.chrono$BasicChronology#getYear(long):428;7.484407484407485;33
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;7.484407484407485;33
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;7.484407484407485;33
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;7.484407484407485;33
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;7.484407484407485;33
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;7.484407484407485;33
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;7.484407484407485;33
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;7.484407484407485;33
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;7.484407484407485;33
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;7.484407484407485;33
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;7.484407484407485;33
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;7.484407484407485;33
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;7.484407484407485;33
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;7.484407484407485;33
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;7.484407484407485;33
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;7.484407484407485;33
org.joda.time.chrono$GregorianChronology#getMinYear():221;7.484407484407485;33
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;7.484407484407485;33
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;7.484407484407485;33
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;7.484407484407485;33
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;7.484407484407485;33
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;7.484407484407485;33
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getMinYear():241;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getMaxYear():245;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;7.484407484407485;33
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;7.484407484407485;33
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;7.484407484407485;33
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;7.484407484407485;33
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;7.484407484407485;33
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;7.484407484407485;33
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;7.484407484407485;33
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;7.221991701244813;34
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;7.221991701244813;34
