name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;0.00684931506849315;43
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;0.00684931506849315;43
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;0.00684931506849315;43
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;0.00684931506849315;43
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;0.00684931506849315;43
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;0.00684931506849315;43
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;0.00684931506849315;43
org.jfree.chart.axis$ValueAxis#getDefaultAutoRange():1049;0.006666666666666667;44
org.jfree.chart.axis$NumberAxis#configure():417;0.006369426751592357;45
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;0.00625;46
org.jfree.chart.axis$NumberAxis#configure():416;0.006211180124223602;47
org.jfree.chart.axis$NumberAxis#configure():419;0.006211180124223602;47
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.005847953216374269;48
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.005847953216374269;48
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.005847953216374269;48
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.005847953216374269;48
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.005847953216374269;48
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.005847953216374269;48
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;0.005813953488372093;49
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;0.005813953488372093;49
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):621;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):388;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):391;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):504;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):522;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):559;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):566;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):623;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):624;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):625;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):628;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):629;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):630;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):631;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):633;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):634;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):635;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):636;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):638;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):639;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):641;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):642;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):644;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):646;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):647;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):651;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):652;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):657;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):658;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):659;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#configureDomainAxes():969;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#configureDomainAxes():970;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#configureDomainAxes():971;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#configureDomainAxes():975;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#configureRangeAxes():1269;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#configureRangeAxes():1275;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#getDataset(int):1382;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#getDataset(int):1383;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#getDataset(int):1384;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#getDataset(int):1386;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1463;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;0.005649717514124294;50
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;0.005649717514124294;50
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;0.005319148936170213;51
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;0.005319148936170213;51
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;0.005319148936170213;51
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;0.005319148936170213;51
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;0.005291005291005291;52
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;0.005154639175257732;53
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188;0.005154639175257732;53
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():78;0.00510204081632653;54
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():79;0.00510204081632653;54
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):88;0.00510204081632653;54
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):89;0.00510204081632653;54
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):90;0.00510204081632653;54
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):91;0.00510204081632653;54
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):92;0.00510204081632653;54
org.jfree.chart.util$AbstractObjectList#get(int):111;0.005050505050505051;55
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.005050505050505051;55
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.005050505050505051;55
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.005050505050505051;55
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.005050505050505051;55
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.005050505050505051;55
org.jfree.chart.util$AbstractObjectList#size():149;0.005050505050505051;55
org.jfree.chart.util$ObjectList#get(int):85;0.005050505050505051;55
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.005050505050505051;55
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.005050505050505051;55
org.jfree.chart.util$AbstractObjectList#get(int):109;0.005025125628140704;56
org.jfree.chart.util$AbstractObjectList#get(int):110;0.005025125628140704;56
org.jfree.chart.util$AbstractObjectList#get(int):113;0.005025125628140704;56
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;0.004975124378109453;57
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;0.004975124378109453;57
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;0.004975124378109453;57
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;0.004975124378109453;57
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;0.004975124378109453;57
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.0048543689320388345;58
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.0048543689320388345;58
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.004830917874396135;59
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.004830917874396135;59
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.004830917874396135;59
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;0.004672897196261682;60
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;0.004651162790697674;61
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;0.0045871559633027525;62
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;0.0045871559633027525;62
org.jfree.data$Range#getLowerBound():102;0.004524886877828055;63
org.jfree.data$Range#getUpperBound():111;0.004524886877828055;63
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.0045045045045045045;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.0045045045045045045;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.0045045045045045045;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.0045045045045045045;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;0.0045045045045045045;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;0.0045045045045045045;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;0.0045045045045045045;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;0.0045045045045045045;64
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.004484304932735426;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.004484304932735426;65
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.0044444444444444444;66
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.0044444444444444444;66
org.jfree.chart.axis$Axis#getPlot():1030;0.004424778761061947;67
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.004347826086956522;68
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.004347826086956522;68
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.004347826086956522;68
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.004347826086956522;68
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.004347826086956522;68
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.004347826086956522;68
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.004347826086956522;68
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.004347826086956522;68
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.004347826086956522;68
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.004347826086956522;68
org.jfree.chart.util$ObjectList#ObjectList():58;0.004347826086956522;68
org.jfree.chart.util$ObjectList#ObjectList():59;0.004347826086956522;68
org.jfree.chart.plot$Plot#getParent():449;0.004310344827586207;69
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.004310344827586207;69
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.004310344827586207;69
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.004310344827586207;69
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.004310344827586207;69
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.004310344827586207;69
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.004310344827586207;69
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.004310344827586207;69
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.00423728813559322;70
org.jfree.chart.plot$Plot#Plot():299;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():270;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():273;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():301;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():302;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():303;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():304;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():305;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():306;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():307;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():308;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():309;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():311;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():312;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():313;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():315;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():317;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():318;0.004149377593360996;71
org.jfree.chart.plot$Plot#Plot():320;0.004149377593360996;71
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.004132231404958678;72
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.004132231404958678;72
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.004132231404958678;72
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.004132231404958678;72
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.004132231404958678;72
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.004132231404958678;72
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.004132231404958678;72
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.004132231404958678;72
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.00411522633744856;73
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.00411522633744856;73
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.00411522633744856;73
