name;suspiciousness_value;ranking
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxis(int,int):1480;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxis(int,int):1481;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxis(int,int):1482;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxis(int,int):1483;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1496;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1499;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1500;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1501;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1503;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1504;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2293;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2294;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2295;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2296;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2300;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2304;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2305;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2306;0.9191374663072777;24
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2309;0.9191374663072777;24
org.jfree.chart.plot$XYPlot#getRenderer(int):1589;0.9191374663072777;24
org.jfree.chart.plot$XYPlot#getRenderer(int):1590;0.9191374663072777;24
org.jfree.chart.plot$XYPlot#getRenderer(int):1593;0.9191374663072777;24
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4323;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4326;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4327;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4328;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4330;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4336;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4337;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4341;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4409;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4410;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4427;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4428;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4429;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4430;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4433;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4434;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4435;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4436;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4438;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4440;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4441;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4451;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4452;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4469;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4470;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4471;0.9142091152815014;25
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4472;0.9142091152815014;25
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):166;0.911764705882353;26
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4384;0.911764705882353;26
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4385;0.911764705882353;26
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4393;0.911764705882353;26
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4406;0.911764705882353;26
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4407;0.911764705882353;26
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4415;0.911764705882353;26
org.jfree.data.general$AbstractSeriesDataset#AbstractSeriesDataset():63;0.9093333333333334;27
org.jfree.data.general$AbstractSeriesDataset#AbstractSeriesDataset():64;0.9093333333333334;27
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String):349;0.9021164021164022;28
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String):350;0.9021164021164022;28
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):214;0.8973684210526317;29
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):215;0.8973684210526317;29
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone):366;0.8950131233595802;30
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone):367;0.8950131233595802;30
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double):1009;0.8857142857142858;31
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double):1010;0.8857142857142858;31
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1023;0.8857142857142858;31
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1027;0.8857142857142858;31
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1028;0.8857142857142858;31
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1029;0.8857142857142858;31
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1030;0.8857142857142858;31
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1032;0.8857142857142858;31
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1033;0.8857142857142858;31
org.jfree.chart.axis$ValueAxis#setAutoRangeMinimumSize(double,boolean):1037;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):383;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):207;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):384;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):385;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):387;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):388;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):389;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):390;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):391;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):392;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):496;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):497;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):500;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):504;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#setRange(org.jfree.data.Range,boolean,boolean):551;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#setRange(org.jfree.data.Range,boolean,boolean):556;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#setRange(org.jfree.data.Range,boolean,boolean):559;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#setRange(org.jfree.data.Range,boolean,boolean):560;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1150;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1153;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1156;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1159;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1160;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1161;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1162;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1163;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1164;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1165;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1167;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1168;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1169;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1170;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1171;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1172;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1173;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1176;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1177;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1179;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1181;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1183;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1185;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1187;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1189;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1193;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1195;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1197;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1199;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1203;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1205;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1207;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1209;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1211;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1213;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1215;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1219;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1221;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1223;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1225;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1227;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1231;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1233;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1235;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1237;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1241;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1243;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1245;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1247;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1249;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1253;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1255;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1257;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1259;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1261;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1263;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1265;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1268;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#autoAdjustRange():1277;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#autoAdjustRange():1279;0.8857142857142858;31
org.jfree.chart.axis$DateAxis#autoAdjustRange():1280;0.8857142857142858;31
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):304;0.8857142857142858;31
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):307;0.8857142857142858;31
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):312;0.8857142857142858;31
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):313;0.8857142857142858;31
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):315;0.8857142857142858;31
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):316;0.8857142857142858;31
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):318;0.8857142857142858;31
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):319;0.8857142857142858;31
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):321;0.8857142857142858;31
org.jfree.chart.axis$DateTickUnit#getMillisecondCount(org.jfree.chart.axis.DateTickUnitType,int):322;0.8857142857142858;31
org.jfree.chart.renderer$AbstractRenderer#fireChangeEvent():2895;0.8676844783715012;32
org.jfree.chart.renderer$AbstractRenderer#fireChangeEvent():2896;0.8676844783715012;32
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2904;0.8676844783715012;32
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2905;0.8676844783715012;32
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2910;0.8676844783715012;32
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):163;0.8676844783715012;32
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):161;0.8654822335025381;33
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):162;0.8654822335025381;33
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object):70;0.8654822335025381;33
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object):71;0.8654822335025381;33
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):82;0.8654822335025381;33
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):83;0.8654822335025381;33
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):84;0.8654822335025381;33
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):85;0.8654822335025381;33
org.jfree.chart.util$ObjectList#indexOf(java.lang.Object):107;0.8654822335025381;33
org.jfree.chart.axis$ValueAxis#getRange():1226;0.861111111111111;34
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():391;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():304;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():377;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():393;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():394;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():396;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():397;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():399;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():400;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():401;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():403;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():404;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():405;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():407;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():408;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():409;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():411;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():412;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():413;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():415;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():416;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():417;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():419;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():420;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():421;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():423;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():424;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():426;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():427;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():429;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():430;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():432;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():433;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():436;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():437;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():440;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():441;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():443;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():445;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():446;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():448;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():450;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():451;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():453;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():454;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():456;0.8482587064676617;35
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():458;0.8482587064676617;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):90;0.8482587064676617;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):91;0.8482587064676617;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):109;0.8482587064676617;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;0.8482587064676617;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;0.8482587064676617;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;0.8482587064676617;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;0.8482587064676617;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;0.8482587064676617;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):125;0.8482587064676617;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):126;0.8482587064676617;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):128;0.8482587064676617;35
org.jfree.chart.util$PaintList#PaintList():59;0.8482587064676617;35
org.jfree.chart.util$PaintList#PaintList():60;0.8482587064676617;35
org.jfree.chart.util$BooleanList#BooleanList():60;0.8482587064676617;35
org.jfree.chart.util$BooleanList#BooleanList():61;0.8482587064676617;35
org.jfree.chart.util$StrokeList#StrokeList():58;0.8482587064676617;35
org.jfree.chart.util$StrokeList#StrokeList():59;0.8482587064676617;35
org.jfree.chart.util$ShapeList#ShapeList():59;0.8482587064676617;35
org.jfree.chart.util$ShapeList#ShapeList():60;0.8482587064676617;35
org.jfree.data.general$AbstractDataset#AbstractDataset():92;0.829683698296837;36
org.jfree.data.general$AbstractDataset#AbstractDataset():93;0.829683698296837;36
