name;suspiciousness_value;ranking
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):90;7.127189264848732E-21;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):91;7.127189264848732E-21;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):109;7.127189264848732E-21;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;7.127189264848732E-21;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;7.127189264848732E-21;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;7.127189264848732E-21;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;7.127189264848732E-21;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;7.127189264848732E-21;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):125;7.127189264848732E-21;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):126;7.127189264848732E-21;35
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):128;7.127189264848732E-21;35
org.jfree.chart.util$PaintList#PaintList():59;7.127189264848732E-21;35
org.jfree.chart.util$PaintList#PaintList():60;7.127189264848732E-21;35
org.jfree.chart.util$BooleanList#BooleanList():60;7.127189264848732E-21;35
org.jfree.chart.util$BooleanList#BooleanList():61;7.127189264848732E-21;35
org.jfree.chart.util$StrokeList#StrokeList():58;7.127189264848732E-21;35
org.jfree.chart.util$StrokeList#StrokeList():59;7.127189264848732E-21;35
org.jfree.chart.util$ShapeList#ShapeList():59;7.127189264848732E-21;35
org.jfree.chart.util$ShapeList#ShapeList():60;7.127189264848732E-21;35
org.jfree.data.general$AbstractDataset#AbstractDataset():92;1.6030111927559206E-21;36
org.jfree.data.general$AbstractDataset#AbstractDataset():93;1.6030111927559206E-21;36
org.jfree.data.general$AbstractDataset#AbstractDataset():94;1.6030111927559206E-21;36
org.jfree.data.general$AbstractDataset#AbstractDataset():95;1.6030111927559206E-21;36
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;1.6030111927559206E-21;36
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;1.6030111927559206E-21;36
org.jfree.data.general$DatasetGroup#DatasetGroup():63;1.6030111927559206E-21;36
org.jfree.data.general$DatasetGroup#DatasetGroup():64;1.6030111927559206E-21;36
org.jfree.data.general$DatasetGroup#DatasetGroup():65;1.6030111927559206E-21;36
org.jfree.chart.axis$NumberAxis#NumberAxis():192;5.694568238663153E-22;37
org.jfree.chart.axis$NumberAxis#NumberAxis():193;5.694568238663153E-22;37
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):660;2.4012283631502325E-23;38
org.jfree.chart.plot$XYPlot#configureDomainAxes():972;2.4012283631502325E-23;38
org.jfree.chart.axis$NumberAxis#autoAdjustRange():436;1.254232715549716E-24;39
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;8.430221467747486E-25;40
org.jfree.chart.axis$NumberAxis#autoAdjustRange():451;7.799495973153808E-25;41
org.jfree.chart.axis$NumberAxis#autoAdjustRange():452;7.799495973153808E-25;41
org.jfree.chart.axis$NumberAxis#autoAdjustRange():492;7.799495973153808E-25;41
org.jfree.chart.axis$NumberAxis#autoAdjustRange():488;7.219899798355606E-25;42
org.jfree.chart.axis$NumberAxis#autoAdjustRange():494;7.219899798355606E-25;42
org.jfree.chart.axis$NumberAxis#autoAdjustRange():463;6.686973079809843E-25;43
org.jfree.chart.axis$NumberAxis#autoAdjustRange():464;6.686973079809843E-25;43
org.jfree.chart.axis$NumberAxis#autoAdjustRange():487;6.686973079809843E-25;43
org.jfree.chart.axis$NumberAxis#autoAdjustRange():431;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():432;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():434;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():435;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():441;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;5.329609494954117E-25;44
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;5.329609494954117E-25;44
org.jfree.chart.axis$ValueAxis#getDefaultAutoRange():1049;3.966435022625545E-25;45
org.jfree.chart.axis$NumberAxis#configure():417;2.4090999571988354E-25;46
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;1.958720296236303E-25;47
org.jfree.chart.axis$NumberAxis#configure():416;1.8297153848982145E-25;48
org.jfree.chart.axis$NumberAxis#configure():419;1.8297153848982145E-25;48
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;9.465804702035102E-26;49
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;9.465804702035102E-26;49
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;9.465804702035102E-26;49
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;9.465804702035102E-26;49
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;9.465804702035102E-26;49
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;9.465804702035102E-26;49
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;8.880879870982735E-26;50
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;8.880879870982735E-26;50
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):621;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):388;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):391;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):504;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):522;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):559;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):566;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):623;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):624;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):625;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):628;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):629;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):630;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):631;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):633;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):634;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):635;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):636;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):638;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):639;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):641;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):642;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):644;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):646;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):647;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):651;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):652;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):657;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):658;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):659;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#configureDomainAxes():969;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#configureDomainAxes():970;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#configureDomainAxes():971;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#configureDomainAxes():975;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#configureRangeAxes():1269;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#configureRangeAxes():1275;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#getDataset(int):1382;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#getDataset(int):1383;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#getDataset(int):1384;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#getDataset(int):1386;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1463;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;6.490941752945897E-26;51
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;6.490941752945897E-26;51
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;3.355649800885879E-26;52
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;3.355649800885879E-26;52
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;3.355649800885879E-26;52
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;3.355649800885879E-26;52
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;3.1663637010868344E-26;53
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;2.3792510911062173E-26;54
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188;2.3792510911062173E-26;54
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():78;2.1265772838399377E-26;55
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():79;2.1265772838399377E-26;55
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):88;2.1265772838399377E-26;55
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):89;2.1265772838399377E-26;55
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):90;2.1265772838399377E-26;55
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):91;2.1265772838399377E-26;55
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):92;2.1265772838399377E-26;55
org.jfree.chart.util$AbstractObjectList#get(int):111;1.9028944618430513E-26;56
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;1.9028944618430513E-26;56
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;1.9028944618430513E-26;56
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;1.9028944618430513E-26;56
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;1.9028944618430513E-26;56
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;1.9028944618430513E-26;56
org.jfree.chart.util$AbstractObjectList#size():149;1.9028944618430513E-26;56
org.jfree.chart.util$ObjectList#get(int):85;1.9028944618430513E-26;56
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;1.9028944618430513E-26;56
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;1.9028944618430513E-26;56
org.jfree.chart.util$AbstractObjectList#get(int):109;1.8007901898465502E-26;57
org.jfree.chart.util$AbstractObjectList#get(int):110;1.8007901898465502E-26;57
org.jfree.chart.util$AbstractObjectList#get(int):113;1.8007901898465502E-26;57
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;1.6140508721711488E-26;58
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;1.6140508721711488E-26;58
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;1.6140508721711488E-26;58
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;1.6140508721711488E-26;58
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;1.6140508721711488E-26;58
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;1.2333389066951174E-26;59
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;1.2333389066951174E-26;59
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;1.1696461286188248E-26;60
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;1.1696461286188248E-26;60
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;1.1696461286188248E-26;60
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;8.126321789679764E-27;61
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;7.72184574550535E-27;62
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;6.634578047972128E-27;63
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;6.634578047972128E-27;63
org.jfree.data$Range#getLowerBound():102;5.71218693886264E-27;64
org.jfree.data$Range#getUpperBound():111;5.71218693886264E-27;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;5.436598210291665E-27;65
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;5.436598210291665E-27;65
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;5.436598210291665E-27;65
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;5.436598210291665E-27;65
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;5.436598210291665E-27;65
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;5.436598210291665E-27;65
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;5.436598210291665E-27;65
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;5.436598210291665E-27;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;5.175450623505561E-27;66
