name;suspiciousness_value;ranking
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;5.871990604815032E-4;79
org.joda.time.field$UnsupportedDurationField#isSupported():92;5.871990604815032E-4;79
org.joda.time$DurationField#DurationField():30;5.868544600938967E-4;80
org.joda.time$DateTimeField#DateTimeField():33;5.868544600938967E-4;80
org.joda.time$DateTimeFieldType#clockhourOfDay():227;5.868544600938967E-4;80
org.joda.time$DateTimeFieldType#year():327;5.868544600938967E-4;80
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;5.868544600938967E-4;80
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;5.868544600938967E-4;80
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;5.868544600938967E-4;80
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;5.868544600938967E-4;80
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;5.868544600938967E-4;80
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;5.868544600938967E-4;80
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;5.868544600938967E-4;80
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;5.868544600938967E-4;80
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;5.868544600938967E-4;80
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;5.868544600938967E-4;80
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;5.868544600938967E-4;80
org.joda.time$Chronology#Chronology():63;5.865102639296188E-4;81
org.joda.time.chrono$BaseChronology#BaseChronology():54;5.865102639296188E-4;81
org.joda.time.chrono$BaseChronology#BaseChronology():55;5.865102639296188E-4;81
org.joda.time$DurationFieldType#halfdays():141;5.865102639296188E-4;81
org.joda.time$DurationFieldType#weekyears():169;5.865102639296188E-4;81
org.joda.time$DurationFieldType#eras():205;5.865102639296188E-4;81
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;5.865102639296188E-4;81
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;5.865102639296188E-4;81
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;5.865102639296188E-4;81
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;5.865102639296188E-4;81
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;5.865102639296188E-4;81
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;5.865102639296188E-4;81
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;5.865102639296188E-4;81
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;5.865102639296188E-4;81
org.joda.time$DurationFieldType#centuries():196;5.861664712778429E-4;82
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;5.757052389176742E-4;83
org.joda.time$DurationFieldType#millis():105;5.611672278338945E-4;84
org.joda.time$DurationFieldType#months():178;5.592841163310962E-4;85
org.joda.time$DurationFieldType#years():187;5.580357142857143E-4;86
org.joda.time$DurationFieldType#weeks():160;5.567928730512249E-4;87
org.joda.time$DurationFieldType#seconds():114;5.54016620498615E-4;88
org.joda.time$DurationFieldType#minutes():123;5.54016620498615E-4;88
org.joda.time$DurationFieldType#hours():132;5.54016620498615E-4;88
org.joda.time$DurationFieldType#days():151;5.530973451327434E-4;89
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;5.50357732526142E-4;90
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;5.50357732526142E-4;90
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;5.50357732526142E-4;90
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;5.50357732526142E-4;90
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;5.194805194805195E-4;91
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;5.194805194805195E-4;91
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;5.194805194805195E-4;91
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;5.194805194805195E-4;91
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;5.194805194805195E-4;91
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;5.194805194805195E-4;91
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;5.053057099545225E-4;92
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;5.053057099545225E-4;92
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;5.053057099545225E-4;92
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;5.053057099545225E-4;92
org.joda.time$DateTimeZone#forID(java.lang.String):205;5.053057099545225E-4;92
org.joda.time$DateTimeZone#forID(java.lang.String):208;5.053057099545225E-4;92
org.joda.time$DateTimeZone#forID(java.lang.String):211;5.053057099545225E-4;92
org.joda.time$DateTimeZone#forID(java.lang.String):212;5.053057099545225E-4;92
org.joda.time$DateTimeZone#forID(java.lang.String):213;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultProvider():471;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultProvider():474;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultProvider():475;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultProvider():484;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultProvider():486;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultProvider():488;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultProvider():491;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultProvider():494;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultProvider():498;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;5.053057099545225E-4;92
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultNameProvider():554;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultNameProvider():556;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultNameProvider():557;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultNameProvider():566;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultNameProvider():568;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultNameProvider():569;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getDefaultNameProvider():572;5.053057099545225E-4;92
org.joda.time$DateTimeZone#getID():731;5.053057099545225E-4;92
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;5.053057099545225E-4;92
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;5.053057099545225E-4;92
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;5.053057099545225E-4;92
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;5.053057099545225E-4;92
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;5.053057099545225E-4;92
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;5.053057099545225E-4;92
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;5.053057099545225E-4;92
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;5.053057099545225E-4;92
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;5.053057099545225E-4;92
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;5.053057099545225E-4;92
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;5.053057099545225E-4;92
org.joda.time.tz$DefaultNameProvider#createCache():99;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;5.053057099545225E-4;92
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;5.053057099545225E-4;92
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;5.053057099545225E-4;92
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;5.053057099545225E-4;92
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;5.053057099545225E-4;92
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;5.053057099545225E-4;92
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;5.053057099545225E-4;92
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;5.053057099545225E-4;92
