name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;5.143756227903072E-36;180
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;5.143756227903072E-36;180
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;5.052586429108387E-36;181
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;5.052586429108387E-36;181
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;5.052586429108387E-36;181
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultProvider():471;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultProvider():474;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultProvider():475;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultProvider():476;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultProvider():486;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultProvider():488;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultProvider():490;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultProvider():494;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultProvider():497;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultProvider():501;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;5.052586429108387E-36;181
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultNameProvider():557;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultNameProvider():559;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultNameProvider():560;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultNameProvider():570;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultNameProvider():572;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultNameProvider():573;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getDefaultNameProvider():576;5.052586429108387E-36;181
org.joda.time$DateTimeZone#getID():734;5.052586429108387E-36;181
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;5.052586429108387E-36;181
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;5.052586429108387E-36;181
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;5.052586429108387E-36;181
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;5.052586429108387E-36;181
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;5.052586429108387E-36;181
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;5.052586429108387E-36;181
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;5.052586429108387E-36;181
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;5.052586429108387E-36;181
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;5.052586429108387E-36;181
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;5.052586429108387E-36;181
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;5.052586429108387E-36;181
org.joda.time.tz$DefaultNameProvider#createCache():99;5.052586429108387E-36;181
org.joda.time.field$DelegatedDateTimeField#isSupported():88;4.787171278594611E-36;182
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;4.787171278594611E-36;182
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;4.7518288268305506E-36;183
org.joda.time.field$DelegatedDateTimeField#getType():80;4.5122591800056737E-36;184
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;3.3728798565306894E-36;185
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;3.1624046206003816E-36;186
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;3.0954652423997786E-36;187
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;2.6307838163366747E-36;188
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;2.6307838163366747E-36;188
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;2.612386269486616E-36;189
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;2.612386269486616E-36;189
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;2.612386269486616E-36;189
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;2.612386269486616E-36;189
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;2.612386269486616E-36;189
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;2.612386269486616E-36;189
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;2.612386269486616E-36;189
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;2.612386269486616E-36;189
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;2.5580305938310447E-36;190
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;2.452983443923519E-36;191
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;2.452983443923519E-36;191
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;2.452983443923519E-36;191
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;2.452983443923519E-36;191
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;2.452983443923519E-36;191
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;2.452983443923519E-36;191
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;2.452983443923519E-36;191
org.joda.time.chrono$ISOChronology#withUTC():133;1.8013524831972313E-36;192
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;1.705199183692027E-36;193
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;1.6049796987184754E-36;194
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#getZone():85;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;1.3881324845341823E-36;195
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;1.3881324845341823E-36;195
org.joda.time.field$ScaledDurationField#getUnitMillis():109;1.3831076886452678E-36;196
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;1.35878110774148E-36;197
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;1.1805067422979731E-36;198
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;1.1759830571192007E-36;199
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;1.1759830571192007E-36;199
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;1.1759830571192007E-36;199
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;1.1759830571192007E-36;199
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;1.1759830571192007E-36;199
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;1.1759830571192007E-36;199
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;1.1759830571192007E-36;199
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;1.1759830571192007E-36;199
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;1.1759830571192007E-36;199
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;1.0262756401685768E-36;200
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;1.0262756401685768E-36;200
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;1.0262756401685768E-36;200
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;8.004667138736747E-37;201
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;7.80568624141062E-37;202
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;7.80568624141062E-37;202
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;7.80568624141062E-37;202
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;7.80568624141062E-37;202
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;7.80568624141062E-37;202
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;7.80568624141062E-37;202
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;7.80568624141062E-37;202
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;7.489172711945605E-37;203
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;7.489172711945605E-37;203
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;7.489172711945605E-37;203
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;7.489172711945605E-37;203
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;7.489172711945605E-37;203
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;7.489172711945605E-37;203
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;7.489172711945605E-37;203
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;7.489172711945605E-37;203
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;7.489172711945605E-37;203
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;7.489172711945605E-37;203
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;7.489172711945605E-37;203
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;7.489172711945605E-37;203
