name;suspiciousness_value;ranking
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;3.416235937975068;236
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;3.416235937975068;236
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;3.416235937975068;236
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;3.416235937975068;236
org.joda.time.chrono$GregorianChronology#getMaxYear():225;3.416235937975068;236
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;3.416235937975068;236
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;3.416235937975068;236
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;3.402786190187765;237
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;3.402786190187765;237
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;3.270687936191426;238
org.joda.time.field$MillisDurationField#hashCode():155;2.9578748821125433;239
org.joda.time.field$PreciseDurationField#hashCode():142;2.9578748821125433;239
org.joda.time.field$PreciseDurationField#hashCode():143;2.9578748821125433;239
org.joda.time.field$PreciseDurationField#hashCode():144;2.9578748821125433;239
org.joda.time.field$PreciseDurationField#hashCode():145;2.9578748821125433;239
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;2.9578748821125433;239
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;2.9578748821125433;239
org.joda.time.field$ScaledDurationField#hashCode():147;2.9578748821125433;239
org.joda.time.field$ScaledDurationField#hashCode():148;2.9578748821125433;239
org.joda.time.field$ScaledDurationField#hashCode():149;2.9578748821125433;239
org.joda.time.field$ScaledDurationField#hashCode():150;2.9578748821125433;239
org.joda.time.field$ScaledDurationField#hashCode():151;2.9578748821125433;239
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;2.9578748821125433;239
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;2.9578748821125433;239
org.joda.time.field$MillisDurationField#getType():49;2.9569453174104336;240
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;2.9550879396984926;241
org.joda.time.field$DecoratedDurationField#getWrappedField():69;2.9449139280125194;242
org.joda.time.chrono$AssembledChronology#setFields():321;2.9309210526315788;243
org.joda.time.chrono$AssembledChronology#setFields():372;2.9309210526315788;243
org.joda.time.chrono$AssembledChronology#setFields():373;2.9309210526315788;243
org.joda.time.chrono$AssembledChronology#setFields():374;2.9309210526315788;243
org.joda.time.chrono$AssembledChronology#setFields():375;2.9309210526315788;243
org.joda.time.chrono$AssembledChronology#setFields():376;2.9309210526315788;243
org.joda.time.chrono$AssembledChronology#setFields():378;2.9309210526315788;243
org.joda.time.chrono$AssembledChronology#setFields():380;2.9309210526315788;243
org.joda.time.chrono$AssembledChronology#setFields():381;2.9309210526315788;243
org.joda.time.chrono$AssembledChronology#setFields():382;2.9309210526315788;243
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):584;1.9775784753363228;244
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):585;1.9775784753363228;244
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):586;1.9775784753363228;244
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#getZone():85;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;1.734136023429873;245
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;1.734136023429873;245
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;1.734136023429873;245
org.joda.time.field$ScaledDurationField#getUnitMillis():109;1.7335718932986337;246
org.joda.time$DateTimeZone#getDefault():134;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():135;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():136;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():137;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():138;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():139;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():142;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():143;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():144;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():146;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():149;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():150;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():154;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():155;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():158;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():160;1.5756948551153165;247
org.joda.time$DateTimeZone#getDefault():162;1.5756948551153165;247
org.joda.time$DateTimeZone#forID(java.lang.String):224;1.5756948551153165;247
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;1.5756948551153165;247
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;1.5756948551153165;247
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;1.5756948551153165;247
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;1.5756948551153165;247
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;1.5756948551153165;247
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;1.5756948551153165;247
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;1.5756948551153165;247
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;1.5756948551153165;247
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;1.5756948551153165;247
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;1.5756948551153165;247
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;1.5756948551153165;247
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;1.5756948551153165;247
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;1.5756948551153165;247
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;1.5756948551153165;247
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;1.5756948551153165;247
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;1.5756948551153165;247
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;1.5756948551153165;247
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;1.5756948551153165;247
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;1.5756948551153165;247
org.joda.time$DateTimeZone#forID(java.lang.String):215;1.5747635933806146;248
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;1.5747635933806146;248
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):308;0.9523809523809523;249
org.joda.time.chrono$GJChronology#getInstanceUTC():123;0.8982456140350877;250
org.joda.time.field$SkipDateTimeField#set(long,int):96;0.704225352112676;251
org.joda.time.field$SkipDateTimeField#set(long,int):88;0.6944444444444444;252
org.joda.time.field$SkipDateTimeField#set(long,int):89;0.6944444444444444;252
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.6245572609208973;253
org.joda.time.chrono$BasicFixedMonthChronology#setYear(long,int):65;0.574468085106383;254
org.joda.time.chrono$BasicFixedMonthChronology#setYear(long,int):66;0.574468085106383;254
org.joda.time.chrono$BasicFixedMonthChronology#setYear(long,int):67;0.574468085106383;254
org.joda.time.chrono$BasicFixedMonthChronology#setYear(long,int):69;0.574468085106383;254
org.joda.time.chrono$BasicFixedMonthChronology#setYear(long,int):77;0.574468085106383;254
org.joda.time.chrono$BasicFixedMonthChronology#setYear(long,int):78;0.574468085106383;254
org.joda.time.chrono$BasicFixedMonthChronology#setYear(long,int):79;0.574468085106383;254
org.joda.time.chrono$BasicChronology#getZone():144;0.4820717131474104;255
org.joda.time.chrono$CopticChronology#getApproxMillisAtEpochDividedByTwo():243;0.4090909090909091;256
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):216;0.405;257
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):218;0.405;257
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):219;0.405;257
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYearDividedByTwo():153;0.39901477832512317;258
org.joda.time.chrono$BasicFixedMonthChronology#isLeapYear(int):112;0.391304347826087;259
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):302;0.33783783783783783;260
org.joda.time.format$DateTimeParserBucket#computeMillis():319;0.3302752293577982;261
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.25606060606060604;262
org.joda.time.chrono$BasicGJChronology#setYear(long,int):190;0.1636828644501279;263
org.joda.time.chrono$BuddhistChronology#equals(java.lang.Object):181;0.14285714285714285;264
org.joda.time.chrono$BuddhistChronology#equals(java.lang.Object):185;0.14285714285714285;264
org.joda.time.chrono$BuddhistChronology#equals(java.lang.Object):178;0.13736263736263737;265
org.joda.time.chrono$BasicChronology#getZone():143;0.13275135460565923;266
org.joda.time.chrono$BasicChronology#getDaysInYear(int):326;0.13008130081300814;267
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):68;0.13008130081300814;267
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):69;0.13008130081300814;267
org.joda.time.chrono$BasicChronology#getZone():146;0.12062726176115803;268
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):92;0.10884353741496598;269
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):93;0.10884353741496598;269
org.joda.time.chrono$BasicGJChronology#setYear(long,int):188;0.10371318822023047;270
org.joda.time.chrono$BasicChronology#getDaysInYearMax():316;0.1;271
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMinimumValue():60;0.09876543209876543;272
org.joda.time.chrono$CopticChronology#withUTC():184;0.07605633802816901;273
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.0754892823858341;274
org.joda.time.chrono$BasicChronology#getYear(long):419;0.07142857142857142;275
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getMinYear():233;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.06835443037974684;276
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.06835443037974684;276
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.06738768718801996;277
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.06738768718801996;277
