name;suspiciousness_value;ranking
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.18236287304915927;191
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.18236287304915927;191
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.18236287304915927;191
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;0.18236287304915927;191
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;0.18236287304915927;191
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;0.18236287304915927;191
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;0.18236287304915927;191
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;0.18236287304915927;191
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;0.18236287304915927;191
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;0.18236287304915927;191
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;0.18236287304915927;191
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;0.18236287304915927;191
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.18236287304915927;191
org.joda.time.field$DividedDateTimeField#getDurationField():182;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.18236287304915927;191
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.18236287304915927;191
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.18236287304915927;191
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.18236287304915927;191
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.18236287304915927;191
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.18236287304915927;191
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.18236287304915927;191
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.18236287304915927;191
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.18236287304915927;191
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.18236287304915927;191
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.18236287304915927;191
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.18236287304915927;191
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.18236287304915927;191
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.18236287304915927;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.18236287304915927;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.18236287304915927;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.18236287304915927;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.18236287304915927;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.18236287304915927;191
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.18236287304915927;191
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.18236287304915927;191
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.18236287304915927;191
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.18236287304915927;191
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.18236287304915927;191
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.18236287304915927;191
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.18236287304915927;191
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.18236287304915927;191
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.1823365105086458;192
org.joda.time.field$PreciseDurationField#isPrecise():54;0.1823365105086458;192
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.1823365105086458;192
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.1823365105086458;192
org.joda.time$DateTimeFieldType#year():327;0.1823365105086458;192
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.1823365105086458;192
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.1823365105086458;192
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.1823365105086458;192
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.1823365105086458;192
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.1823365105086458;192
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.1823365105086458;192
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.1823365105086458;192
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.1823365105086458;192
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.1823365105086458;192
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.1823365105086458;192
org.joda.time.field$MillisDurationField#isPrecise():71;0.1823101593978053;193
org.joda.time.field$BaseDurationField#isSupported():66;0.1823101593978053;193
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.1823101593978053;193
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.18228381970838117;194
org.joda.time.field$BaseDateTimeField#isSupported():69;0.18228381970838117;194
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.18226233011353135;195
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.18223117456079704;196
org.joda.time$DateTimeFieldType#secondOfDay():191;0.18220486908616546;197
org.joda.time.field$BaseDateTimeField#getType():58;0.18217857500000703;198
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.18204727510907645;199
org.joda.time$Chronology#Chronology():63;0.18202104918153145;200
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.18202104918153145;200
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.18202104918153145;200
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.1820088800520058;201
org.joda.time.field$MillisDurationField#isSupported():62;0.18186393128502595;202
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.18183778450446023;203
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.18183778450446023;203
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.18183778450446023;203
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.18181164899810826;204
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.18181164899810826;204
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.18181164899810826;204
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.18181164899810826;204
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.18181164899810826;204
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.18181164899810826;204
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.18181164899810826;204
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.18181164899810826;204
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.18181164899810826;204
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;0.1814988993703376;205
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.1814988993703376;205
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.1814988993703376;205
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.1814988993703376;205
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.1814988993703376;205
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.1814988993703376;205
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.1814988993703376;205
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.1814988993703376;205
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.18147290969463048;206
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.1813172057537403;207
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.1813172057537403;207
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.18086846732660558;208
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.1805446534297988;209
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.1805446534297988;209
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.1805446534297988;209
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.1805446534297988;209
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.1805446534297988;209
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.1805446534297988;209
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.1802893221559085;210
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.1802893221559085;210
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.1802893221559085;210
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.1802893221559085;210
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.17978189271683528;211
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.17973834939418598;212
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.17973834939418598;212
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.17973834939418598;212
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.17973834939418598;212
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.17973834939418598;212
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.17973834939418598;212
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.17973834939418598;212
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.17973834939418598;212
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.17973834939418598;212
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.17963049741190645;213
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.17963049741190645;213
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.17963049741190645;213
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.17963049741190645;213
org.joda.time$DateTimeField#DateTimeField():33;0.17960530202677488;214
org.joda.time$DurationFieldType#halfdays():141;0.17955494304582514;215
org.joda.time$DurationFieldType#weekyears():169;0.17955494304582514;215
org.joda.time$DurationFieldType#eras():205;0.17955494304582514;215
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.17955494304582514;215
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.17955494304582514;215
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.17955494304582514;215
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.17955494304582514;215
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.17955494304582514;215
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.17955494304582514;215
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.17955494304582514;215
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.17955494304582514;215
org.joda.time$DurationFieldType#centuries():196;0.17952977943515633;216
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.17930378200101024;217
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.17930378200101024;217
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.17930378200101024;217
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.17930378200101024;217
org.joda.time$DurationField#DurationField():30;0.1788046056928025;218
org.joda.time$DurationFieldType#millis():105;0.17762338975232295;219
org.joda.time$DurationFieldType#months():178;0.17747737789883244;220
org.joda.time$DurationFieldType#years():187;0.17740450687219295;221
org.joda.time$DurationFieldType#weeks():160;0.17730748498532334;222
org.joda.time$DurationFieldType#hours():132;0.17708976645517094;223
org.joda.time$DurationFieldType#days():151;0.17699325976328711;224
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.17666397704099338;225
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.17666397704099338;225
org.joda.time$DurationFieldType#seconds():114;0.17660880476733107;226
org.joda.time$DurationFieldType#minutes():123;0.17658485943405483;227
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.17632818192180477;228
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.17632818192180477;228
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.17584276781508335;229
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.17584276781508335;229
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.17584276781508335;229
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;0.17584276781508335;229
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.17528268073955716;230
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.17528268073955716;230
