name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology#setFields():344;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():345;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():346;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():347;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():348;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():349;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():350;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():351;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():352;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():353;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():354;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():355;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():356;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():357;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():358;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():359;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():360;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():361;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():362;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():363;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():364;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():365;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():369;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():370;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():385;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology#setFields():386;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;3.785526211562391E-111;277
org.joda.time$DateTimeFieldType#hourOfDay():218;3.785526211562391E-111;277
org.joda.time$DateTimeFieldType#halfdayOfDay():254;3.785526211562391E-111;277
org.joda.time$DateTimeFieldType#dayOfWeek():264;3.785526211562391E-111;277
org.joda.time$DateTimeFieldType#dayOfMonth():273;3.785526211562391E-111;277
org.joda.time$DateTimeFieldType#yearOfEra():336;3.785526211562391E-111;277
org.joda.time$DateTimeFieldType#era():363;3.785526211562391E-111;277
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;3.785526211562391E-111;277
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;3.785526211562391E-111;277
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;3.785526211562391E-111;277
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;3.785526211562391E-111;277
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;3.785526211562391E-111;277
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;3.785526211562391E-111;277
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;3.785526211562391E-111;277
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;3.785526211562391E-111;277
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;3.785526211562391E-111;277
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;3.785526211562391E-111;277
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;3.785526211562391E-111;277
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;3.785526211562391E-111;277
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;3.785526211562391E-111;277
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;3.785526211562391E-111;277
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;3.785526211562391E-111;277
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;3.785526211562391E-111;277
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;3.785526211562391E-111;277
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;3.785526211562391E-111;277
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;3.785526211562391E-111;277
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;3.785526211562391E-111;277
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;3.785526211562391E-111;277
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;3.785526211562391E-111;277
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;3.785526211562391E-111;277
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;3.785526211562391E-111;277
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;3.785526211562391E-111;277
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;3.785526211562391E-111;277
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;3.785526211562391E-111;277
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;3.785526211562391E-111;277
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;3.785526211562391E-111;277
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;3.785526211562391E-111;277
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;3.785526211562391E-111;277
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;3.785526211562391E-111;277
org.joda.time.field$DividedDateTimeField#getDurationField():182;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;3.785526211562391E-111;277
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;3.785526211562391E-111;277
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;3.785526211562391E-111;277
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;3.785526211562391E-111;277
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;3.785526211562391E-111;277
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;3.785526211562391E-111;277
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;3.785526211562391E-111;277
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;3.785526211562391E-111;277
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;3.785526211562391E-111;277
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;3.785526211562391E-111;277
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;3.785526211562391E-111;277
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;3.785526211562391E-111;277
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;3.785526211562391E-111;277
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;3.785526211562391E-111;277
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;3.785526211562391E-111;277
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;3.785526211562391E-111;277
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;3.785526211562391E-111;277
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;3.785526211562391E-111;277
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;3.785526211562391E-111;277
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;3.785526211562391E-111;277
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;3.785526211562391E-111;277
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;3.785526211562391E-111;277
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;3.785526211562391E-111;277
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;3.785526211562391E-111;277
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;3.785526211562391E-111;277
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;3.785526211562391E-111;277
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;3.785526211562391E-111;277
org.joda.time.field$PreciseDurationField#isPrecise():54;3.763935716377523E-111;278
org.joda.time$DateTimeFieldType#minuteOfHour():200;3.763935716377523E-111;278
org.joda.time.tz$FixedDateTimeZone#hashCode():102;3.763935716377523E-111;278
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;3.763935716377523E-111;278
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;3.763935716377523E-111;278
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;3.763935716377523E-111;278
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;3.763935716377523E-111;278
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;3.763935716377523E-111;278
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;3.763935716377523E-111;278
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;3.763935716377523E-111;278
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;3.763935716377523E-111;278
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;3.763935716377523E-111;278
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;3.763935716377523E-111;278
org.joda.time$Chronology#Chronology():63;3.7424775362772186E-111;279
org.joda.time.chrono$BaseChronology#BaseChronology():54;3.7424775362772186E-111;279
org.joda.time.chrono$BaseChronology#BaseChronology():55;3.7424775362772186E-111;279
org.joda.time.field$MillisDurationField#isPrecise():71;3.7424775362772186E-111;279
org.joda.time.field$BaseDurationField#isSupported():66;3.7424775362772186E-111;279
org.joda.time.field$MillisDurationField#getUnitMillis():80;3.721150804879805E-111;280
org.joda.time.field$BaseDateTimeField#isSupported():69;3.721150804879805E-111;280
org.joda.time.field$PreciseDurationField#getUnitMillis():63;3.678888252784037E-111;281
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;3.5349854120563745E-111;282
org.joda.time.field$MillisDurationField#isSupported():62;3.397116031822064E-111;283
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;3.377897048775586E-111;284
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;3.377897048775586E-111;284
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;3.377897048775586E-111;284
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;3.3587949092813815E-111;285
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;3.3587949092813815E-111;285
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;3.3587949092813815E-111;285
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;3.3587949092813815E-111;285
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;3.3587949092813815E-111;285
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;3.3587949092813815E-111;285
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;3.3587949092813815E-111;285
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;3.3587949092813815E-111;285
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;3.3587949092813815E-111;285
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;3.12076153474941E-111;286
org.joda.time.field$MillisDurationField#MillisDurationField():44;3.017075614401852E-111;287
org.joda.time.field$MillisDurationField#MillisDurationField():45;3.017075614401852E-111;287
org.joda.time$DateTimeFieldType#millisOfDay():173;1.5588037728428806E-111;288
org.joda.time$DateTimeFieldType#weekyear():300;1.5588037728428806E-111;288
org.joda.time$DateTimeFieldType#yearOfCentury():345;1.5588037728428806E-111;288
org.joda.time$DateTimeFieldType#centuryOfEra():354;1.5588037728428806E-111;288
org.joda.time$DateTimeZone#forID(java.lang.String):204;7.312324822930098E-112;289
