name;suspiciousness_value;ranking
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.37356281891057236;167
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.3697381259496672;168
org.joda.time.field$DelegatedDateTimeField#getType():80;0.36801786556515614;169
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.36609600684353105;170
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.36609600684353105;170
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.36593547538395765;171
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.363172282751083;172
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.3612591962494237;173
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.3612591962494237;173
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.3612591962494237;173
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.3612591962494237;173
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.3612591962494237;173
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.36024864829863695;174
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.3596695609784224;175
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.3596695609784224;175
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.3595188007744038;176
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.3595188007744038;176
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.3595188007744038;176
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.3595188007744038;176
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.3595188007744038;176
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.3595188007744038;176
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.3595188007744038;176
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.3595188007744038;176
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.3590672775273226;177
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.3581676249435604;178
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.3581676249435604;178
org.joda.time.field$BaseDateTimeField#getLeapAmount(long):716;0.35564291878415955;179
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.35141723835057986;180
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.33843059758486166;181
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.32921092340010055;182
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.3278509478314414;183
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.32644241598804213;184
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.3101219625186153;185
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.3101219625186153;185
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.3098978621737765;186
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.3098978621737765;186
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.3098978621737765;186
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.3098978621737765;186
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.30978593341204036;187
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.3086851584634374;188
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.3086851584634374;188
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.3077616199911413;189
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.3077616199911413;189
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.3077616199911413;189
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.3047653931376222;190
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):300;0.30429075395848715;191
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;0.30341319216728063;192
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.30214513981536006;193
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.30214513981536006;193
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.300895371989986;194
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.29927852176259945;195
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.29927852176259945;195
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.29516274138747306;196
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.29511581257250064;197
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.29511581257250064;197
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.29511581257250064;197
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.29511581257250064;197
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.29511581257250064;197
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.29511581257250064;197
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.29511581257250064;197
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.29511581257250064;197
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.29511581257250064;197
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.29465402580685124;198
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.29465402580685124;198
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.29465402580685124;198
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.29465402580685124;198
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.29465402580685124;198
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.29465402580685124;198
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.29465402580685124;198
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.29302155391667;199
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.29302155391667;199
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.29302155391667;199
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.2927618596574315;200
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.2927618596574315;200
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.2917659715150111;201
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.2917659715150111;201
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.2917659715150111;201
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.290893840118787;202
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.28960880557672164;203
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.2894272458323807;204
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.2889863272801524;205
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.28542594570220053;206
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.285359306153088;207
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.285359306153088;207
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.285359306153088;207
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.285359306153088;207
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.285359306153088;207
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.285359306153088;207
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.285359306153088;207
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.285359306153088;207
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.285359306153088;207
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.285359306153088;207
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.28476979380827666;208
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.28331576454771834;209
org.joda.time$Instant#toInstant():144;0.28303902565589656;210
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.28162769430881424;211
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.2800865909834621;212
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.2800865909834621;212
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.2800865909834621;212
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.2800865909834621;212
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.2800865909834621;212
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.2800865909834621;212
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.2797110800144125;213
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.27886985071135584;214
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.27886985071135584;214
org.joda.time.chrono$GJChronology#withUTC():307;0.27784852797962395;215
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.27784852797962395;215
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.27784852797962395;215
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.27784852797962395;215
org.joda.time.chrono$GJChronology#getZone():293;0.27701844797968483;216
org.joda.time.chrono$GJChronology#getZone():296;0.27701844797968483;216
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.27631886316198856;217
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.2756385664617282;218
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.2756385664617282;218
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.2755395112762547;219
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.2755395112762547;219
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.2755395112762547;219
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.2744337470575916;220
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.2743810850189928;221
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.2741788433580563;222
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.2741788433580563;222
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.2741788433580563;222
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.27409896956240937;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.27409896956240937;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.27409896956240937;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.27409896956240937;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.27409896956240937;223
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.27409896956240937;223
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.27409896956240937;223
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.2734461201268071;224
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):585;0.27342425359380756;225
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.27290050394639537;226
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.27290050394639537;226
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.27290050394639537;226
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.27267380596466295;227
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.27267380596466295;227
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.27256693530607745;228
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.27241838497574616;229
org.joda.time.chrono$BasicChronology#getYear(long):399;0.2713968633381302;230
org.joda.time.chrono$BasicChronology#getYear(long):400;0.2713968633381302;230
org.joda.time.chrono$BasicChronology#getYear(long):401;0.2713968633381302;230
org.joda.time.chrono$BasicChronology#getYear(long):404;0.2713968633381302;230
org.joda.time.chrono$BasicChronology#getYear(long):406;0.2713968633381302;230
org.joda.time.chrono$BasicChronology#getYear(long):407;0.2713968633381302;230
org.joda.time.chrono$BasicChronology#getYear(long):409;0.2713968633381302;230
org.joda.time.chrono$BasicChronology#getYear(long):411;0.2713968633381302;230
org.joda.time.chrono$BasicChronology#getYear(long):428;0.2713968633381302;230
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.2713842979050067;231
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.2713093977298387;232
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.269608199462092;233
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.26924286785878476;234
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.26924286785878476;234
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.26887852499818765;235
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.26840187364085605;236
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1032;0.2679461555132805;237
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1033;0.2679461555132805;237
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.2675338414560842;238
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.2675338414560842;238
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.2675338414560842;238
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.2675338414560842;238
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.2675338414560842;238
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.2672299022325806;239
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):303;0.2658971969316797;240
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):305;0.2658971969316797;240
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):308;0.2658971969316797;240
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.2643153925520609;241
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.2643153925520609;241
org.joda.time.field$PreciseDateTimeField#get(long):79;0.2636419603605166;242
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.26337964825904797;243
org.joda.time.base$BaseDateTime#BaseDateTime():61;0.2599341229238209;244
org.joda.time.base$BaseDateTime#BaseDateTime():62;0.2599341229238209;244
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.2583002833872906;245
org.joda.time.field$SkipDateTimeField#set(long,int):88;0.2542326410309137;246
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):955;0.24795713191091093;247
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.2467038957508524;248
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;0.23740872587975206;249
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;0.23740872587975206;249
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;0.23740872587975206;249
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;0.23740872587975206;249
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.23662531666627634;250
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):834;0.23372613271157602;251
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.22119196099316749;252
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.22119196099316749;252
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.22119196099316749;252
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.22119196099316749;252
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.21207309226425486;253
