name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;1.713148503980236;177
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;1.713148503980236;177
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;1.713148503980236;177
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;1.713148503980236;177
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;1.713148503980236;177
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;1.713148503980236;177
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;1.713148503980236;177
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;1.713148503980236;177
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;1.702127659574468;178
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;1.702127659574468;178
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;1.7013232514177694;179
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;1.696393762183236;180
org.joda.time.field$PreciseDateTimeField#set(long,int):112;1.6948356807511737;181
org.joda.time.chrono$BasicChronology#getYear(long):399;1.692524682651622;182
org.joda.time.chrono$BasicChronology#getYear(long):400;1.692524682651622;182
org.joda.time.chrono$BasicChronology#getYear(long):401;1.692524682651622;182
org.joda.time.chrono$BasicChronology#getYear(long):404;1.692524682651622;182
org.joda.time.chrono$BasicChronology#getYear(long):406;1.692524682651622;182
org.joda.time.chrono$BasicChronology#getYear(long):407;1.692524682651622;182
org.joda.time.chrono$BasicChronology#getYear(long):409;1.692524682651622;182
org.joda.time.chrono$BasicChronology#getYear(long):411;1.692524682651622;182
org.joda.time.chrono$BasicChronology#getYear(long):428;1.692524682651622;182
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;1.6906265177270519;183
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;1.6906265177270519;183
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;1.6906265177270519;183
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;1.682455292411793;184
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;1.6791044776119404;185
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;1.6751684311838306;186
org.joda.time.chrono$GregorianChronology#getMinYear():221;1.6736401673640167;187
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;1.671147383581373;188
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;1.671147383581373;188
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;1.671147383581373;188
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;1.6635859519408502;189
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;1.6635859519408502;189
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;1.6635859519408502;189
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;1.6635859519408502;189
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;1.6635859519408502;189
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;1.65999046256557;190
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;1.6381176470588235;191
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;1.6326530612244898;192
org.joda.time.field$PreciseDateTimeField#get(long):79;1.6034085674804237;193
org.joda.time.chrono$BuddhistChronology#getInstance():93;1.3519553072625698;194
org.joda.time.field$FieldUtils#safeToInt(long):188;1.161512027491409;195
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;1.159744408945687;196
org.joda.time.field$FieldUtils#safeToInt(long):187;1.1496598639455782;197
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;1.1062215477996966;198
org.joda.time.field$LenientDateTimeField#LenientDateTimeField(org.joda.time.DateTimeField,org.joda.time.Chronology):57;0.6944444444444444;199
org.joda.time.field$LenientDateTimeField#LenientDateTimeField(org.joda.time.DateTimeField,org.joda.time.Chronology):58;0.6944444444444444;199
org.joda.time.field$LenientDateTimeField#LenientDateTimeField(org.joda.time.DateTimeField,org.joda.time.Chronology):59;0.6944444444444444;199
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.607976653696498;200
org.joda.time$Instant#toInstant():144;0.6073858114674441;201
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.56973293768546;202
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.56973293768546;202
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.56973293768546;202
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.56973293768546;202
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.56973293768546;202
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.56973293768546;202
org.joda.time.chrono$GJChronology#withUTC():307;0.5652600588812562;203
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.5652600588812562;203
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.5652600588812562;203
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.5652600588812562;203
org.joda.time.chrono$GJChronology#getZone():293;0.5636007827788649;204
org.joda.time.chrono$GJChronology#getZone():296;0.5636007827788649;204
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):955;0.5596026490066225;205
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.5480494766888677;206
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.5480494766888677;206
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.5414534288638689;207
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;0.5356576862123613;208
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;0.5356576862123613;208
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;0.5356576862123613;208
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;0.5356576862123613;208
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.5279441117764471;209
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.5274177467597209;210
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.5274177467597209;210
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.5274177467597209;210
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.5274177467597209;210
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.5274177467597209;210
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.5274177467597209;210
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.5274177467597209;210
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.5242814667988107;211
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.5222112537018756;212
org.joda.time.chrono$EthiopicChronology#getInstanceUTC():89;0.5216049382716049;213
org.joda.time.chrono$EthiopicChronology#EthiopicChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.52;214
org.joda.time.chrono$EthiopicChronology#EthiopicChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone):108;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.52;214
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.52;214
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):207;0.52;214
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):209;0.52;214
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):212;0.52;214
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):221;0.52;214
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):226;0.52;214
org.joda.time.chrono$EthiopicChronology#getMinYear():231;0.52;214
org.joda.time.chrono$EthiopicChronology#getMaxYear():236;0.52;214
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.52;214
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.52;214
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.52;214
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.52;214
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.52;214
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.52;214
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.52;214
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.52;214
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.5164690382081687;215
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.5164690382081687;215
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.5164690382081687;215
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.5164690382081687;215
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.5145914396887159;216
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.5091434071222329;217
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.5091434071222329;217
org.joda.time.field$FieldUtils#safeNegate(int):49;0.48148148148148145;218
org.joda.time.field$FieldUtils#safeNegate(int):52;0.48148148148148145;218
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.47614761476147616;219
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.45454545454545453;220
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.4032012195121951;221
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.4032012195121951;221
org.joda.time.field$DecoratedDateTimeField#getMinimumValue():94;0.3858447488584475;222
org.joda.time.field$DecoratedDateTimeField#getMaximumValue():98;0.3858447488584475;222
org.joda.time.field$FieldUtils#safeMultiplyToInt(long,long):202;0.3225806451612903;223
org.joda.time.field$FieldUtils#safeMultiplyToInt(long,long):203;0.3225806451612903;223
org.joda.time.field$FieldUtils#safeMultiply(long,long):169;0.273224043715847;224
org.joda.time.field$FieldUtils#safeMultiply(long,long):163;0.2597402597402597;225
org.joda.time.field$FieldUtils#safeMultiply(long,long):166;0.2597402597402597;225
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.13668061366806136;226
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.13668061366806136;226
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.13668061366806136;226
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.13668061366806136;226
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.13668061366806136;226
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.13668061366806136;226
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.13668061366806136;226
org.joda.time.field$FieldUtils#safeMultiply(int,int):119;0.12189054726368159;227
org.joda.time.field$FieldUtils#safeMultiply(int,int):120;0.12189054726368159;227
org.joda.time.field$FieldUtils#safeMultiply(int,int):123;0.12189054726368159;227
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.09919028340080972;228
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.09919028340080972;228
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.09919028340080972;228
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.09919028340080972;228
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.09919028340080972;228
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.09919028340080972;228
org.joda.time.field$FieldUtils#safeMultiply(long,long):172;0.09782608695652174;229
org.joda.time.field$FieldUtils#safeMultiply(long,long):173;0.09782608695652174;229
org.joda.time.field$FieldUtils#safeMultiply(long,long):176;0.09782608695652174;229
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.09343629343629344;230
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):70;0.07936507936507936;231
org.joda.time.field$BaseDateTimeField#getMinimumValue(long):746;0.06544502617801047;232
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):585;0.053304904051172705;233
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.05328892589508743;234
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.05320033250207814;235
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.05320033250207814;235
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):73;0.05063291139240506;236
org.joda.time.chrono$GJChronology$CutoverField#isLenient():640;0.05063291139240506;236
org.joda.time.field$DividedDateTimeField#getMinimumValue():191;0.04984423676012461;237
org.joda.time.field$DividedDateTimeField#getMaximumValue():200;0.04938271604938271;238
org.joda.time.field$FieldUtils#safeMultiply(long,long):170;0.048484848484848485;239
org.joda.time.field$DelegatedDateTimeField#isLenient():92;0.04819277108433735;240
org.joda.time.field$LenientDateTimeField#getInstance(org.joda.time.DateTimeField,org.joda.time.Chronology):44;0.04776119402985075;241
org.joda.time.field$LenientDateTimeField#getInstance(org.joda.time.DateTimeField,org.joda.time.Chronology):47;0.04776119402985075;241
org.joda.time.field$LenientDateTimeField#getInstance(org.joda.time.DateTimeField,org.joda.time.Chronology):50;0.04776119402985075;241
org.joda.time.field$LenientDateTimeField#getInstance(org.joda.time.DateTimeField,org.joda.time.Chronology):53;0.04776119402985075;241
org.joda.time.field$FieldUtils#safeMultiply(long,int):147;0.04664723032069971;242
org.joda.time.field$FieldUtils#safeMultiply(long,int):148;0.04664723032069971;242
org.joda.time.field$FieldUtils#safeMultiply(long,int):151;0.04664723032069971;242
org.joda.time.field$DecoratedDateTimeField#isLenient():74;0.0463768115942029;243
org.joda.time.field$FieldUtils#safeMultiply(long,int):136;0.043478260869565216;244
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;0.04155844155844156;245
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;0.03938730853391685;246
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;0.027472527472527472;247
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.027442371020856202;248
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;0.0273224043715847;249
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int,int):276;0.024324324324324326;250
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):292;0.024324324324324326;250
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):296;0.024324324324324326;250
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):297;0.024324324324324326;250
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):299;0.024324324324324326;250
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.022889842632331903;251
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1032;0.021844660194174758;252
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1033;0.021844660194174758;252
org.joda.time.base$BaseLocal#BaseLocal():47;0.018626309662398137;253
org.joda.time.base$BaseLocal#BaseLocal():48;0.018626309662398137;253
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1026;0.015202702702702704;254
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1029;0.015202702702702704;254
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):300;0.01078167115902965;255
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.010282776349614395;256
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.010282776349614395;256
