name;suspiciousness_value;ranking
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;5.055611729019212E-4;52
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;5.055611729019212E-4;52
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;5.055611729019212E-4;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;5.055611729019212E-4;52
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;5.055611729019212E-4;52
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;5.055611729019212E-4;52
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;5.055611729019212E-4;52
org.joda.time.tz$DefaultNameProvider#createCache():99;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;5.055611729019212E-4;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;5.055611729019212E-4;52
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;5.055611729019212E-4;52
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;5.055611729019212E-4;52
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;5.055611729019212E-4;52
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;5.055611729019212E-4;52
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;5.055611729019212E-4;52
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;5.055611729019212E-4;52
