name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getDefaultNameProvider():572;2.0179552264082433E-37;52
org.joda.time$DateTimeZone#getID():731;2.0179552264082433E-37;52
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;2.0179552264082433E-37;52
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;2.0179552264082433E-37;52
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;2.0179552264082433E-37;52
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;2.0179552264082433E-37;52
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;2.0179552264082433E-37;52
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;2.0179552264082433E-37;52
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;2.0179552264082433E-37;52
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;2.0179552264082433E-37;52
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;2.0179552264082433E-37;52
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;2.0179552264082433E-37;52
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;2.0179552264082433E-37;52
org.joda.time.tz$DefaultNameProvider#createCache():99;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;2.0179552264082433E-37;52
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;2.0179552264082433E-37;52
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;2.0179552264082433E-37;52
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;2.0179552264082433E-37;52
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;2.0179552264082433E-37;52
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;2.0179552264082433E-37;52
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;2.0179552264082433E-37;52
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;2.0179552264082433E-37;52
