name;suspiciousness_value;ranking
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):323;0.555045871559633;67
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):324;0.555045871559633;67
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):326;0.555045871559633;67
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):327;0.555045871559633;67
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):328;0.555045871559633;67
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):329;0.555045871559633;67
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1490;0.5510204081632653;68
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1488;0.5472972972972973;69
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1489;0.5472972972972973;69
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1032;0.5148936170212766;70
org.joda.time.format$DateTimeParserBucket#getZone():152;0.5124555160142349;71
org.joda.time.tz$FixedDateTimeZone#getOffsetFromLocal(long):57;0.508833922261484;72
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#DateTimeFormatterBuilder$FixedNumber(org.joda.time.DateTimeFieldType,int,boolean):1484;0.5031055900621118;73
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#DateTimeFormatterBuilder$FixedNumber(org.joda.time.DateTimeFieldType,int,boolean):1485;0.5031055900621118;73
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):381;0.45425867507886436;74
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):382;0.45425867507886436;74
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):383;0.45425867507886436;74
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):384;0.45425867507886436;74
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):147;0.4485981308411215;75
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.4343629343629344;76
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1281;0.3816793893129771;77
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1282;0.3816793893129771;77
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1283;0.3816793893129771;77
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1284;0.3816793893129771;77
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1285;0.3816793893129771;77
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1028;0.378125;78
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1031;0.378125;78
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1425;0.34446564885496184;79
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1426;0.34446564885496184;79
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1427;0.34446564885496184;79
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):143;0.3412322274881517;80
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):146;0.3412322274881517;80
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):368;0.3412322274881517;80
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):394;0.3372365339578454;81
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):344;0.3356643356643357;82
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):345;0.3356643356643357;82
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):346;0.3356643356643357;82
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):350;0.3356643356643357;82
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):351;0.3356643356643357;82
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):362;0.3356643356643357;82
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):364;0.3356643356643357;82
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):367;0.3356643356643357;82
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):377;0.3356643356643357;82
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):379;0.3356643356643357;82
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):416;0.3356643356643357;82
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):419;0.3356643356643357;82
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):427;0.3356643356643357;82
org.joda.time.base$BaseLocal#BaseLocal():47;0.31647940074906367;83
org.joda.time.base$BaseLocal#BaseLocal():48;0.31647940074906367;83
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):742;0.28321678321678323;84
org.joda.time$DateTime#parse(java.lang.String,org.joda.time.format.DateTimeFormatter):144;0.2589928057553957;85
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):741;0.2563291139240506;86
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1319;0.24623115577889448;87
org.joda.time.format$DateTimeFormatter#withOffsetParsed():220;0.23529411764705882;88
org.joda.time.format$DateTimeFormatter#withOffsetParsed():223;0.23529411764705882;88
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):735;0.2288135593220339;89
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):737;0.2288135593220339;89
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):738;0.2288135593220339;89
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):739;0.2288135593220339;89
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):740;0.2288135593220339;89
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1297;0.22522522522522523;90
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1298;0.22522522522522523;90
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1210;0.21052631578947367;91
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1211;0.21052631578947367;91
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1212;0.21052631578947367;91
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1213;0.21052631578947367;91
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1214;0.21052631578947367;91
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1215;0.21052631578947367;91
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1216;0.21052631578947367;91
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.1925343811394892;92
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.1925343811394892;92
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.19148936170212766;93
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1202;0.1875;94
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2682;0.18161434977578475;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2683;0.18161434977578475;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2687;0.18161434977578475;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2688;0.18161434977578475;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2689;0.18161434977578475;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2691;0.18161434977578475;95
org.joda.time$DateTime#parse(java.lang.String):133;0.17985611510791366;96
org.joda.time.format$ISODateTimeFormat#dateTimeParser():775;0.15319148936170213;97
org.joda.time.format$ISODateTimeFormat#dateTimeParser():778;0.15319148936170213;97
org.joda.time.format$ISODateTimeFormat#dateTimeParser():783;0.15319148936170213;97
org.joda.time.format$ISODateTimeFormat#dateTimeParser():787;0.15319148936170213;97
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1857;0.14925373134328357;98
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1858;0.14925373134328357;98
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1860;0.14925373134328357;98
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1863;0.14925373134328357;98
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1864;0.14925373134328357;98
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1865;0.14925373134328357;98
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1206;0.14883720930232558;99
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1207;0.14883720930232558;99
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1209;0.14883720930232558;99
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1318;0.14382022471910114;100
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():810;0.14285714285714285;101
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():811;0.14285714285714285;101
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():816;0.14285714285714285;101
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():821;0.14285714285714285;101
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2819;0.14007782101167315;102
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1363;0.13445378151260504;103
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1364;0.13445378151260504;103
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2571;0.12596401028277635;104
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2572;0.12596401028277635;104
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2811;0.12162162162162163;105
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2051;0.11594202898550725;106
org.joda.time.format$ISODateTimeFormat#dateElementParser():613;0.11583924349881797;107
org.joda.time.format$ISODateTimeFormat#dateElementParser():614;0.11583924349881797;107
org.joda.time.format$ISODateTimeFormat#dateElementParser():636;0.11583924349881797;107
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1133;0.11583924349881797;107
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1169;0.1150190114068441;108
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1170;0.1150190114068441;108
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1171;0.1150190114068441;108
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1643;0.11421911421911422;109
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1644;0.11421911421911422;109
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1649;0.11421911421911422;109
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1633;0.11395348837209303;110
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1634;0.11395348837209303;110
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1639;0.11395348837209303;110
org.joda.time.format$ISODateTimeFormat#weekElement():1623;0.1136890951276102;111
org.joda.time.format$ISODateTimeFormat#weekElement():1624;0.1136890951276102;111
org.joda.time.format$ISODateTimeFormat#weekElement():1629;0.1136890951276102;111
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfYear(int):747;0.11342592592592593;112
org.joda.time.format$ISODateTimeFormat#weekyearElement():1614;0.11238532110091744;113
org.joda.time.format$ISODateTimeFormat#weekyearElement():1615;0.11238532110091744;113
org.joda.time.format$ISODateTimeFormat#weekyearElement():1619;0.11238532110091744;113
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfWeek(int):727;0.11212814645308924;114
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):887;0.1111111111111111;115
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):889;0.1111111111111111;115
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):890;0.1111111111111111;115
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):891;0.1111111111111111;115
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):892;0.1111111111111111;115
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):893;0.1111111111111111;115
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):894;0.1111111111111111;115
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):895;0.1111111111111111;115
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):899;0.1111111111111111;115
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):900;0.1111111111111111;115
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):902;0.1111111111111111;115
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):903;0.1111111111111111;115
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):906;0.1111111111111111;115
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimateParsedLength():1261;0.1101123595505618;116
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2801;0.11009174311926606;117
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2802;0.11009174311926606;117
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2803;0.11009174311926606;117
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2808;0.11009174311926606;117
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):301;0.11009174311926606;117
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):302;0.11009174311926606;117
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):303;0.11009174311926606;117
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):304;0.11009174311926606;117
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):443;0.11009174311926606;117
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):446;0.11009174311926606;117
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):447;0.11009174311926606;117
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):448;0.11009174311926606;117
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):449;0.11009174311926606;117
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):456;0.11009174311926606;117
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):457;0.11009174311926606;117
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):370;0.10986547085201794;118
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):373;0.10986547085201794;118
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):379;0.10986547085201794;118
org.joda.time.format$DateTimeFormatterBuilder#appendWeekOfWeekyear(int):757;0.10986547085201794;118
org.joda.time.format$DateTimeFormatterBuilder#appendWeekyear(int,int):769;0.10986547085201794;118
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimatePrintedLength():1237;0.10986547085201794;118
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2766;0.1094224924012158;119
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2767;0.1094224924012158;119
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2769;0.1094224924012158;119
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2770;0.1094224924012158;119
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2772;0.1094224924012158;119
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2773;0.1094224924012158;119
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2775;0.1094224924012158;119
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2777;0.1094224924012158;119
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2778;0.1094224924012158;119
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2779;0.1094224924012158;119
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2787;0.1094224924012158;119
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2788;0.1094224924012158;119
org.joda.time.format$DateTimeParserBucket#saveState():286;0.1094224924012158;119
org.joda.time.format$DateTimeParserBucket#saveState():287;0.1094224924012158;119
org.joda.time.format$DateTimeParserBucket#saveState():289;0.1094224924012158;119
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):435;0.1094224924012158;119
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):436;0.1094224924012158;119
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):437;0.1094224924012158;119
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):438;0.1094224924012158;119
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):439;0.1094224924012158;119
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):440;0.1094224924012158;119
org.joda.time.format$ISODateTimeFormat#timeElementParser():702;0.10588235294117647;120
org.joda.time.format$ISODateTimeFormat#timeElementParser():704;0.10588235294117647;120
org.joda.time.format$ISODateTimeFormat#timeElementParser():715;0.10588235294117647;120
org.joda.time.format$ISODateTimeFormat#timeElementParser():751;0.10588235294117647;120
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeParser):237;0.10588235294117647;120
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeParser):238;0.10588235294117647;120
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfMinute(int,int):576;0.10588235294117647;120
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfHour(int,int):593;0.10588235294117647;120
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):406;0.10337552742616034;121
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#estimatePrintedLength():1367;0.10272536687631027;122
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):273;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):276;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):279;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):280;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):287;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):289;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):290;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):294;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):296;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):307;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):308;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):309;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):319;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):322;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1112;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2746;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2747;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2748;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2749;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2750;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2751;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2752;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2753;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2754;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2757;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2758;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2759;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2762;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2678;0.10187110187110188;123
org.joda.time.format$DateTimeFormatterBuilder#toParser():152;0.1016597510373444;124
org.joda.time.format$DateTimeFormatterBuilder#toParser():153;0.1016597510373444;124
org.joda.time.format$DateTimeFormatterBuilder#toParser():154;0.1016597510373444;124
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):237;0.09302325581395349;125
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):238;0.09302325581395349;125
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#hashCode():475;0.09225092250922509;126
org.joda.time.format$DateTimeFormatterBuilder#appendSecondOfMinute(int):647;0.08660351826792964;127
