name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;2.40990954615376E-74;275
org.joda.time.field$MillisDurationField#MillisDurationField():44;2.40990954615376E-74;275
org.joda.time.field$MillisDurationField#MillisDurationField():45;2.40990954615376E-74;275
org.joda.time.field$MillisDurationField#isPrecise():71;2.40990954615376E-74;275
org.joda.time.field$MillisDurationField#getUnitMillis():80;2.40990954615376E-74;275
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;2.40990954615376E-74;275
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;2.40990954615376E-74;275
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;2.40990954615376E-74;275
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;2.40990954615376E-74;275
org.joda.time.field$BaseDurationField#isSupported():66;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationField#isPrecise():54;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationField#getUnitMillis():63;2.40990954615376E-74;275
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;2.40990954615376E-74;275
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;2.40990954615376E-74;275
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;2.40990954615376E-74;275
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;2.40990954615376E-74;275
org.joda.time.field$BaseDateTimeField#getType():58;2.40990954615376E-74;275
org.joda.time.field$BaseDateTimeField#isSupported():69;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;2.40990954615376E-74;275
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;2.40990954615376E-74;275
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;2.40990954615376E-74;275
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;2.40990954615376E-74;275
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;2.40990954615376E-74;275
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;2.40990954615376E-74;275
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;2.40990954615376E-74;275
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;2.40990954615376E-74;275
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#millisOfSecond():164;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#millisOfDay():173;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#secondOfMinute():182;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#secondOfDay():191;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#minuteOfDay():209;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#hourOfDay():218;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#hourOfHalfday():236;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#halfdayOfDay():254;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#dayOfWeek():264;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#dayOfYear():282;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#weekyear():300;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#monthOfYear():318;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#yearOfEra():336;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#yearOfCentury():345;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#centuryOfEra():354;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType#era():363;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;2.40990954615376E-74;275
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;2.40990954615376E-74;275
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;2.40990954615376E-74;275
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;2.40990954615376E-74;275
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;2.40990954615376E-74;275
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;2.40990954615376E-74;275
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;2.40990954615376E-74;275
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;2.40990954615376E-74;275
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;2.40990954615376E-74;275
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;2.40990954615376E-74;275
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;2.40990954615376E-74;275
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;2.40990954615376E-74;275
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;2.40990954615376E-74;275
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;2.40990954615376E-74;275
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;2.40990954615376E-74;275
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;2.40990954615376E-74;275
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;2.40990954615376E-74;275
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.40990954615376E-74;275
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.40990954615376E-74;275
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;2.40990954615376E-74;275
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;2.40990954615376E-74;275
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;2.40990954615376E-74;275
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;2.40990954615376E-74;275
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;2.40990954615376E-74;275
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;2.40990954615376E-74;275
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;2.40990954615376E-74;275
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;2.40990954615376E-74;275
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;2.40990954615376E-74;275
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;2.40990954615376E-74;275
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;2.40990954615376E-74;275
org.joda.time.field$DividedDateTimeField#getDurationField():182;2.40990954615376E-74;275
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;2.40990954615376E-74;275
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;2.40990954615376E-74;275
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;2.40990954615376E-74;275
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;2.40990954615376E-74;275
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;2.40990954615376E-74;275
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;2.40990954615376E-74;275
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;2.40990954615376E-74;275
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;2.40990954615376E-74;275
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;2.40990954615376E-74;275
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;2.40990954615376E-74;275
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;2.40990954615376E-74;275
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;2.40990954615376E-74;275
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;2.40990954615376E-74;275
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;2.40990954615376E-74;275
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;2.40990954615376E-74;275
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;2.40990954615376E-74;275
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;2.40990954615376E-74;275
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.40990954615376E-74;275
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.40990954615376E-74;275
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;2.40990954615376E-74;275
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.40990954615376E-74;275
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.40990954615376E-74;275
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;2.40990954615376E-74;275
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;2.40990954615376E-74;275
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;2.40990954615376E-74;275
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;2.40990954615376E-74;275
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;2.40990954615376E-74;275
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;2.40990954615376E-74;275
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;2.40990954615376E-74;275
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;2.40990954615376E-74;275
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.40990954615376E-74;275
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.40990954615376E-74;275
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.40990954615376E-74;275
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.40990954615376E-74;275
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;2.40990954615376E-74;275
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;2.40990954615376E-74;275
org.joda.time.tz$FixedDateTimeZone#hashCode():102;2.3954021939041725E-74;276
org.joda.time$DurationField#DurationField():30;2.3954021939041725E-74;276
org.joda.time$DateTimeField#DateTimeField():33;2.3954021939041725E-74;276
org.joda.time$DateTimeFieldType#minuteOfHour():200;2.3954021939041725E-74;276
org.joda.time$DateTimeFieldType#clockhourOfDay():227;2.3954021939041725E-74;276
org.joda.time$DateTimeFieldType#dayOfMonth():273;2.3954021939041725E-74;276
org.joda.time$DateTimeFieldType#year():327;2.3954021939041725E-74;276
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;2.3954021939041725E-74;276
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;2.3954021939041725E-74;276
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;2.3954021939041725E-74;276
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;2.3954021939041725E-74;276
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;2.3954021939041725E-74;276
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;2.3954021939041725E-74;276
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;2.3954021939041725E-74;276
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;2.3954021939041725E-74;276
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;2.3954021939041725E-74;276
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;2.3954021939041725E-74;276
org.joda.time$DurationFieldType#halfdays():141;2.366670882147492E-74;277
org.joda.time$DurationFieldType#weekyears():169;2.366670882147492E-74;277
org.joda.time$DurationFieldType#eras():205;2.366670882147492E-74;277
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;2.366670882147492E-74;277
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;2.366670882147492E-74;277
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;2.366670882147492E-74;277
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;2.366670882147492E-74;277
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;2.366670882147492E-74;277
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;2.366670882147492E-74;277
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;2.366670882147492E-74;277
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;2.366670882147492E-74;277
org.joda.time$DurationFieldType#centuries():196;2.352445596404177E-74;278
org.joda.time$Chronology#Chronology():63;2.2285126481626816E-74;279
org.joda.time.chrono$BaseChronology#BaseChronology():54;2.2285126481626816E-74;279
org.joda.time.chrono$BaseChronology#BaseChronology():55;2.2285126481626816E-74;279
org.joda.time$DateTimeZone#getDefault():133;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():134;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():135;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():136;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():137;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():138;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():141;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():142;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():143;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():145;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():148;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():149;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():153;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():154;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():157;1.8861340369201405E-74;280
