name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.5138132688041944;91
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.5138132688041944;91
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.5138132688041944;91
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.5138132688041944;91
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.5138132688041944;91
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.5138132688041944;91
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.5138132688041944;91
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.5138132688041944;91
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.5136061277968151;92
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.5136061277968151;92
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):742;0.5135026199113261;93
org.joda.time$DurationFieldType#weeks():160;0.5119549929676511;94
org.joda.time$DurationFieldType#months():178;0.5117493472584856;95
org.joda.time$DurationFieldType#years():187;0.5115438666934351;96
org.joda.time$DurationFieldType#seconds():114;0.5111334002006018;97
org.joda.time$DurationFieldType#minutes():123;0.5111334002006018;97
org.joda.time$DurationFieldType#hours():132;0.5111334002006018;97
org.joda.time$DurationFieldType#millis():105;0.5109284138760778;98
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1028;0.5108446032151058;99
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1031;0.5108446032151058;99
org.joda.time$DurationFieldType#days():151;0.5108259823576584;100
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.5103144402163028;101
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.5103144402163028;101
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.5103144402163028;101
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.5103144402163028;101
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.5103144402163028;101
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.5103144402163028;101
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():393;0.5044545634527816;102
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.5013774104683195;103
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.5013774104683195;103
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.5013774104683195;103
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.5013774104683195;103
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.5013774104683195;103
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.5013774104683195;103
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.5013774104683195;103
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.5013774104683195;103
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.5013774104683195;103
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.5013774104683195;103
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.5013774104683195;103
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.5013774104683195;103
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.5013774104683195;103
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.5013774104683195;103
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.5013774104683195;103
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.5013774104683195;103
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.5012787723785166;104
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.5012787723785166;104
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.5012787723785166;104
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.5012787723785166;104
org.joda.time$DateTimeZone#getID():706;0.5003927729772192;105
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.500294521892794;106
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.500294521892794;106
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.500294521892794;106
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.500294521892794;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.500294521892794;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.500294521892794;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.500294521892794;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.500294521892794;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.500294521892794;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.500294521892794;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.500294521892794;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.500294521892794;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultProvider():443;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultProvider():446;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultProvider():448;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultProvider():458;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultProvider():460;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultProvider():462;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultProvider():466;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultProvider():469;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultProvider():473;0.500294521892794;106
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.500294521892794;106
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.500294521892794;106
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.500294521892794;106
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.500294521892794;106
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.500294521892794;106
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.500294521892794;106
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.500294521892794;106
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.500294521892794;106
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.500294521892794;106
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.500294521892794;106
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.500294521892794;106
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.500294521892794;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.500294521892794;106
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.500294521892794;106
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.500294521892794;106
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.500294521892794;106
org.joda.time.tz$DefaultNameProvider#createCache():99;0.500294521892794;106
org.joda.time.format$ISODateTimeFormat#appendSeparator(org.joda.time.format.DateTimeFormatterBuilder,boolean):549;0.49921630094043884;107
org.joda.time.format$ISODateTimeFormat#appendSeparator(org.joda.time.format.DateTimeFormatterBuilder,boolean):550;0.49921630094043884;107
org.joda.time.format$ISODateTimeFormat#appendSeparator(org.joda.time.format.DateTimeFormatterBuilder,boolean):552;0.49921630094043884;107
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2030;0.48570339306138005;108
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2032;0.48570339306138005;108
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2034;0.48570339306138005;108
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2035;0.48570339306138005;108
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2036;0.48570339306138005;108
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2037;0.48570339306138005;108
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2048;0.48570339306138005;108
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2050;0.48570339306138005;108
org.joda.time.format$DateTimeParserBucket#getChronology():134;0.48570339306138005;108
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():810;0.4813602015113351;109
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():811;0.4813602015113351;109
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():816;0.4813602015113351;109
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():821;0.4813602015113351;109
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):505;0.4729027468448404;110
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2819;0.4708346165691407;111
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):741;0.4687844965043542;112
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):293;0.4607594936708861;113
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):294;0.4607594936708861;113
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):341;0.4607594936708861;113
org.joda.time.field$AbstractReadableInstantFieldProperty#getMinimumValueOverall():293;0.4607594936708861;113
org.joda.time.field$AbstractReadableInstantFieldProperty#getMaximumValueOverall():313;0.4607594936708861;113
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1210;0.4578205013026682;114
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1211;0.4578205013026682;114
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1212;0.4578205013026682;114
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1213;0.4578205013026682;114
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1214;0.4578205013026682;114
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1215;0.4578205013026682;114
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1216;0.4578205013026682;114
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.DateTimeZone):223;0.44922425952045136;115
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.DateTimeZone):224;0.44922425952045136;115
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):508;0.44367055545881945;116
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):500;0.4329651656754461;117
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):549;0.4329651656754461;117
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):551;0.4329651656754461;117
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):553;0.4329651656754461;117
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):545;0.42780389523169915;118
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):547;0.42780389523169915;118
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):143;0.4244308717379234;119
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):146;0.4244308717379234;119
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):368;0.4244308717379234;119
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):735;0.42221158449018664;120
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):737;0.42221158449018664;120
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):738;0.42221158449018664;120
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):739;0.42221158449018664;120
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):740;0.42221158449018664;120
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):394;0.4202886597938144;121
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):344;0.4186543253826984;122
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):345;0.4186543253826984;122
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):346;0.4186543253826984;122
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):350;0.4186543253826984;122
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):351;0.4186543253826984;122
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):362;0.4186543253826984;122
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):364;0.4186543253826984;122
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):367;0.4186543253826984;122
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):377;0.4186543253826984;122
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):379;0.4186543253826984;122
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):416;0.4186543253826984;122
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):419;0.4186543253826984;122
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):427;0.4186543253826984;122
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):147;0.41784191538209253;123
org.joda.time.base$BasePartial#BasePartial():65;0.41784191538209253;123
org.joda.time.base$BasePartial#BasePartial():66;0.41784191538209253;123
org.joda.time$LocalTime#size():532;0.41784191538209253;123
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2038;0.41462356259492295;124
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2039;0.41462356259492295;124
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.40771479166222185;125
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2811;0.40223110924016;126
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#hashCode():475;0.4010324855200202;127
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):251;0.39924788467565026;128
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):477;0.39485510615217734;129
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):478;0.39485510615217734;129
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):481;0.39485510615217734;129
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):485;0.39485510615217734;129
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):499;0.39485510615217734;129
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):504;0.39485510615217734;129
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):507;0.39485510615217734;129
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):512;0.39485510615217734;129
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):515;0.39485510615217734;129
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):520;0.39485510615217734;129
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):524;0.39485510615217734;129
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):271;0.3934122490993309;130
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):268;0.3905579399141631;131
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):272;0.3905579399141631;131
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):233;0.38497179693795325;132
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):234;0.38497179693795325;132
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):235;0.38497179693795325;132
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):236;0.38497179693795325;132
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):238;0.38497179693795325;132
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):255;0.38497179693795325;132
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):258;0.38497179693795325;132
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):261;0.38497179693795325;132
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):470;0.38497179693795325;132
