name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2440;0.11867816581938533;69
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2441;0.11867816581938533;69
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2442;0.11867816581938533;69
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2486;0.11867816581938533;69
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2487;0.11867816581938533;69
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2493;0.11867816581938533;69
org.joda.time.format$DateTimeParserBucket#getOffsetInteger():177;0.11538743676579476;70
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):258;0.11258799375612023;71
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):259;0.11258799375612023;71
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):262;0.11258799375612023;71
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):263;0.11258799375612023;71
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):264;0.11258799375612023;71
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):265;0.11258799375612023;71
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):266;0.11258799375612023;71
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):267;0.11258799375612023;71
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):269;0.11258799375612023;71
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):887;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):889;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):890;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):891;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):892;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):893;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):894;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):895;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):899;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):900;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):902;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):903;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):906;0.10614897848685505;72
org.joda.time.format$DateTimeFormatter#withOffsetParsed():220;0.10498884552771254;73
org.joda.time.format$DateTimeFormatter#withOffsetParsed():223;0.10498884552771254;73
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1232;0.10117108134430725;74
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1233;0.10117108134430725;74
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1234;0.10117108134430725;74
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1268;0.0971882825368556;75
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):323;0.0932471302866599;76
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):324;0.0932471302866599;76
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):326;0.0932471302866599;76
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):327;0.0932471302866599;76
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):328;0.0932471302866599;76
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):329;0.0932471302866599;76
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1265;0.09122863175692551;77
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1292;0.08763860013151374;78
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1294;0.08763860013151374;78
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1295;0.08763860013151374;78
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1296;0.08763860013151374;78
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1324;0.08763860013151374;78
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1032;0.08607947167570301;79
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1808;0.08391813582966891;80
org.joda.time.format$DateTimeParserBucket#getZone():152;0.07887570819851639;81
org.joda.time.tz$FixedDateTimeZone#getOffsetFromLocal(long):57;0.07839621616728062;82
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2541;0.07590680990538862;83
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2542;0.07590680990538862;83
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2543;0.07590680990538862;83
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2547;0.07590680990538862;83
org.joda.time$MutableDateTime#parse(java.lang.String,org.joda.time.format.DateTimeFormatter):161;0.07505866250408015;84
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#DateTimeFormatterBuilder$TimeZoneId(java.lang.String,int):2498;0.07267523746672638;85
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):381;0.07138558709878669;86
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):382;0.07138558709878669;86
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):383;0.07138558709878669;86
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):384;0.07138558709878669;86
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):147;0.07067878169913623;87
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1319;0.06971475307473003;88
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):513;0.06851887098275317;89
org.joda.time$DateTimeZone#getAvailableIDs():374;0.06728419560243849;90
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1028;0.06527299120066193;91
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1031;0.06527299120066193;91
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.062471807281828606;92
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):742;0.05933908290969267;93
org.joda.time$MonthDay#now():103;0.05933908290969266;94
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):143;0.05775642214923893;95
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):146;0.05775642214923893;95
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():399;0.05775642214923893;95
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2040;0.05775642214923893;95
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):368;0.05775642214923893;95
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):394;0.057287231418806484;96
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):344;0.057102730999451075;97
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):345;0.057102730999451075;97
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):346;0.057102730999451075;97
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):350;0.057102730999451075;97
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):351;0.057102730999451075;97
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):362;0.057102730999451075;97
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):364;0.057102730999451075;97
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):367;0.057102730999451075;97
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):377;0.057102730999451075;97
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):379;0.057102730999451075;97
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):416;0.057102730999451075;97
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):419;0.057102730999451075;97
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):427;0.057102730999451075;97
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1281;0.05456827878082856;98
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1282;0.05456827878082856;98
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1283;0.05456827878082856;98
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1284;0.05456827878082856;98
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1285;0.05456827878082856;98
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):741;0.05450642810004479;99
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):237;0.05445327701173301;100
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):238;0.05445327701173301;100
org.joda.time.base$BaseLocal#BaseLocal():47;0.0533594124975374;101
org.joda.time.base$BaseLocal#BaseLocal():48;0.0533594124975374;101
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):516;0.053074489243427524;102
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):521;0.053074489243427524;102
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):522;0.053074489243427524;102
org.joda.time.format$DateTimeFormatterBuilder#appendMillisOfSecond(int):627;0.053074489243427524;102
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1299;0.053074489243427524;102
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1302;0.053074489243427524;102
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1425;0.051894750897225894;103
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1426;0.051894750897225894;103
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1427;0.051894750897225894;103
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1210;0.05031944166863668;104
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1211;0.05031944166863668;104
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1212;0.05031944166863668;104
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1213;0.05031944166863668;104
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1214;0.05031944166863668;104
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1215;0.05031944166863668;104
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1216;0.05031944166863668;104
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):735;0.04980058211687313;105
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):737;0.04980058211687313;105
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):738;0.04980058211687313;105
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):739;0.04980058211687313;105
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):740;0.04980058211687313;105
org.joda.time.format$ISODateTimeFormat#dateTimeParser():775;0.04913742892672728;106
org.joda.time.format$ISODateTimeFormat#dateTimeParser():778;0.04913742892672728;106
org.joda.time.format$ISODateTimeFormat#dateTimeParser():783;0.04913742892672728;106
org.joda.time.format$ISODateTimeFormat#dateTimeParser():787;0.04913742892672728;106
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):500;0.04845015831115092;107
org.joda.time$MutableDateTime#parse(java.lang.String):150;0.04845015831115092;107
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1297;0.04676574873781356;108
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1298;0.04676574873781356;108
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():810;0.04558554620301888;109
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():811;0.04558554620301888;109
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():816;0.04558554620301888;109
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():821;0.04558554620301888;109
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2819;0.044679182451913386;110
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1202;0.043035116105552704;111
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2682;0.04208917386403221;112
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2683;0.04208917386403221;112
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2687;0.04208917386403221;112
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2688;0.04208917386403221;112
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2689;0.04208917386403221;112
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2691;0.04208917386403221;112
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2811;0.03907986314429578;113
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.03907505952272466;114
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.03907505952272466;114
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):526;0.0388465484432753;115
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.03860828003372199;116
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1206;0.03850428143282595;117
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1207;0.03850428143282595;117
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1209;0.03850428143282595;117
org.joda.time$Partial#getFormatter():713;0.038392187217005505;118
org.joda.time$Partial#getFormatter():714;0.038392187217005505;118
org.joda.time$Partial#getFormatter():718;0.038392187217005505;118
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1318;0.037588108627526214;119
org.joda.time$Partial#getFormatter():709;0.03752933125204008;120
org.joda.time$Partial#getFormatter():711;0.03752933125204008;120
org.joda.time$Partial#getFormatter():712;0.03752933125204008;120
org.joda.time$Partial#getFormatter():719;0.03752933125204008;120
org.joda.time$Partial#getFormatter():721;0.03752933125204008;120
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2030;0.037529331252040075;121
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2032;0.037529331252040075;121
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2034;0.037529331252040075;121
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2035;0.037529331252040075;121
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2036;0.037529331252040075;121
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2037;0.037529331252040075;121
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2048;0.037529331252040075;121
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2050;0.037529331252040075;121
org.joda.time.format$DateTimeParserBucket#getChronology():134;0.037529331252040075;121
org.joda.time$Partial#getFormatter():704;0.03711916231079624;122
org.joda.time$Partial#getFormatter():705;0.03711916231079624;122
org.joda.time$Partial#getFormatter():706;0.03711916231079624;122
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2571;0.03636081542818233;123
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2572;0.03636081542818233;123
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1363;0.03588490432130053;124
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1364;0.03588490432130053;124
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2801;0.035873517710091674;125
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2802;0.035873517710091674;125
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2803;0.035873517710091674;125
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2808;0.035873517710091674;125
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):301;0.035873517710091674;125
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):302;0.035873517710091674;125
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):303;0.035873517710091674;125
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):304;0.035873517710091674;125
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):443;0.035873517710091674;125
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):446;0.035873517710091674;125
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):447;0.035873517710091674;125
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):448;0.035873517710091674;125
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):449;0.035873517710091674;125
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):456;0.035873517710091674;125
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):457;0.035873517710091674;125
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1857;0.035848050983696464;126
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1858;0.035848050983696464;126
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1860;0.035848050983696464;126
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1863;0.035848050983696464;126
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1864;0.035848050983696464;126
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1865;0.035848050983696464;126
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2766;0.035692793549393344;127
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2767;0.035692793549393344;127
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2769;0.035692793549393344;127
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2770;0.035692793549393344;127
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2772;0.035692793549393344;127
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2773;0.035692793549393344;127
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2775;0.035692793549393344;127
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2777;0.035692793549393344;127
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2778;0.035692793549393344;127
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2779;0.035692793549393344;127
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2787;0.035692793549393344;127
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2788;0.035692793549393344;127
org.joda.time.format$DateTimeParserBucket#saveState():286;0.035692793549393344;127
org.joda.time.format$DateTimeParserBucket#saveState():287;0.035692793549393344;127
org.joda.time.format$DateTimeParserBucket#saveState():289;0.035692793549393344;127
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):435;0.035692793549393344;127
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):436;0.035692793549393344;127
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):437;0.035692793549393344;127
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):438;0.035692793549393344;127
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):439;0.035692793549393344;127
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):440;0.035692793549393344;127
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#hashCode():475;0.035589216905052644;128
org.joda.time$LocalTime#getValue(int):571;0.034996281842570844;129
org.joda.time$LocalTime#getValue(int):573;0.034996281842570844;129
org.joda.time$LocalTime#getValue(int):575;0.034996281842570844;129
org.joda.time$LocalTime#getValue(int):577;0.034996281842570844;129
org.joda.time$LocalTime#getValue(int):579;0.034996281842570844;129
org.joda.time.format$ISODateTimeFormat#timeElementParser():702;0.03474540920416088;130
org.joda.time.format$ISODateTimeFormat#timeElementParser():704;0.03474540920416088;130
org.joda.time.format$ISODateTimeFormat#timeElementParser():715;0.03474540920416088;130
org.joda.time.format$ISODateTimeFormat#timeElementParser():751;0.03474540920416088;130
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeParser):237;0.03474540920416088;130
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeParser):238;0.03474540920416088;130
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfMinute(int,int):576;0.03474540920416088;130
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfHour(int,int):593;0.03474540920416088;130
org.joda.time$MonthDay#MonthDay():221;0.03425943549137658;131
org.joda.time$MonthDay#MonthDay():222;0.03425943549137658;131
org.joda.time.format$ISODateTimeFormat#dateElementParser():613;0.03420131935879188;132
org.joda.time.format$ISODateTimeFormat#dateElementParser():614;0.03420131935879188;132
org.joda.time.format$ISODateTimeFormat#dateElementParser():636;0.03420131935879188;132
