name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;3.6737043455813125E-20;72
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;2.898599140190646E-20;73
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;2.898599140190646E-20;73
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;2.898599140190646E-20;73
org.jfree.chart.axis$Axis#getPlot():1030;2.319983471322982E-20;74
org.jfree.chart.util$ObjectList#get(int):85;2.2146148616203354E-20;75
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;2.1001928070521826E-20;76
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;2.1001928070521826E-20;76
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;1.9921891769593666E-20;77
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;1.9921891769593666E-20;77
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;1.9921891769593666E-20;77
org.jfree.data.general$AbstractDataset#AbstractDataset():92;1.7029310634439435E-20;78
org.jfree.data.general$AbstractDataset#AbstractDataset():93;1.7029310634439435E-20;78
org.jfree.data.general$AbstractDataset#AbstractDataset():94;1.7029310634439435E-20;78
org.jfree.data.general$AbstractDataset#AbstractDataset():95;1.7029310634439435E-20;78
org.jfree.data.general$DatasetGroup#DatasetGroup():63;1.7029310634439435E-20;78
org.jfree.data.general$DatasetGroup#DatasetGroup():64;1.7029310634439435E-20;78
org.jfree.data.general$DatasetGroup#DatasetGroup():65;1.7029310634439435E-20;78
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;1.4588834966120328E-20;79
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;1.4588834966120328E-20;79
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;1.115252042600963E-20;80
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;1.115252042600963E-20;80
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;1.115252042600963E-20;80
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;1.115252042600963E-20;80
org.jfree.chart.plot$Plot#getParent():449;1.0775414369130005E-20;81
org.jfree.chart.axis$TickUnit#getSize():106;9.746591579103595E-21;82
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;9.746591579103595E-21;82
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;9.746591579103595E-21;82
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;9.746591579103595E-21;82
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;9.746591579103595E-21;82
org.jfree.chart.axis$TickUnits#TickUnits():79;9.746591579103595E-21;82
org.jfree.chart.axis$TickUnits#TickUnits():80;9.746591579103595E-21;82
org.jfree.chart.axis$TickUnits#TickUnits():81;9.746591579103595E-21;82
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;9.746591579103595E-21;82
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;9.746591579103595E-21;82
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;9.746591579103595E-21;82
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;9.746591579103595E-21;82
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;9.462908573395067E-21;83
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;9.462908573395067E-21;83
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;9.462908573395067E-21;83
org.jfree.chart.util$AbstractObjectList#get(int):111;9.289108118846807E-21;84
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;8.844616740456233E-21;85
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;8.844616740456233E-21;85
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;8.844616740456233E-21;85
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;8.844616740456233E-21;85
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;8.844616740456233E-21;85
org.jfree.chart.util$AbstractObjectList#get(int):109;8.023639758941639E-21;86
org.jfree.chart.util$AbstractObjectList#get(int):110;8.023639758941639E-21;86
org.jfree.chart.util$AbstractObjectList#get(int):113;8.023639758941639E-21;86
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;6.244508004140571E-21;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;6.244508004140571E-21;87
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;4.236591463060143E-21;88
org.jfree.chart.axis$TickUnit#TickUnit(double):83;4.1307494085883725E-21;89
org.jfree.chart.axis$TickUnit#TickUnit(double):84;4.1307494085883725E-21;89
org.jfree.chart.axis$TickUnit#TickUnit(double):85;4.1307494085883725E-21;89
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;3.581204162449649E-21;90
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4387;3.034868918155589E-21;91
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4388;3.034868918155589E-21;91
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;2.7805893491751494E-21;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;2.7805893491751494E-21;92
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;2.4319055164064343E-21;93
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;2.4319055164064343E-21;93
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;2.4319055164064343E-21;93
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;1.960586062207482E-21;94
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;1.960586062207482E-21;94
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;1.960586062207482E-21;94
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;1.960586062207482E-21;94
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;1.960586062207482E-21;94
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;1.960586062207482E-21;94
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;1.960586062207482E-21;94
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;1.8788472680622883E-21;95
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;1.8788472680622883E-21;95
org.jfree.chart.plot$Plot#Plot():299;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():270;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():273;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():301;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():302;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():303;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():304;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():305;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():306;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():307;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():308;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():309;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():311;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():312;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():313;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():315;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():317;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():318;1.2381655947614222E-21;96
org.jfree.chart.plot$Plot#Plot():320;1.2381655947614222E-21;96
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;1.095863238704184E-21;97
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;1.095863238704184E-21;97
org.jfree.chart$ChartColor#createDefaultPaintArray():151;1.095863238704184E-21;97
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;9.555011619180568E-22;98
org.jfree.data$Range#Range(double,double):86;7.083087125887586E-22;99
org.jfree.data$Range#Range(double,double):87;7.083087125887586E-22;99
org.jfree.data$Range#Range(double,double):92;7.083087125887586E-22;99
org.jfree.data$Range#Range(double,double):93;7.083087125887586E-22;99
org.jfree.data$Range#Range(double,double):94;7.083087125887586E-22;99
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():435;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():441;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():451;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():452;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():463;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():464;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():487;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():488;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():492;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():494;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;5.2476024856861476E-23;100
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;5.2476024856861476E-23;100
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;3.635321085001094E-23;101
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;3.635321085001094E-23;101
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;3.635321085001094E-23;101
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;3.635321085001094E-23;101
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;3.423597690576139E-23;102
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;3.389451392671009E-23;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;3.389451392671009E-23;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;3.389451392671009E-23;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;3.389451392671009E-23;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;3.389451392671009E-23;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;3.389451392671009E-23;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;3.389451392671009E-23;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;3.389451392671009E-23;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;3.389451392671009E-23;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;3.389451392671009E-23;103
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;2.7621451631230643E-23;104
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;2.7621451631230643E-23;104
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;2.7621451631230643E-23;104
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;2.548432578344158E-23;105
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188;2.548432578344158E-23;105
org.jfree.data$Range#getUpperBound():111;1.2251524472341421E-23;106
org.jfree.data$Range#getLowerBound():102;1.1603191400795724E-23;107
org.jfree.chart.util$AbstractObjectList#size():149;1.019887561195248E-23;108
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;4.553739204921999E-24;109
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;4.553739204921999E-24;109
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;4.553739204921999E-24;109
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;4.553739204921999E-24;109
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;4.553739204921999E-24;109
org.jfree.chart.util$ObjectList#ObjectList():58;7.242179967470457E-25;110
org.jfree.chart.util$ObjectList#ObjectList():59;7.242179967470457E-25;110
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;6.665951529084889E-25;111
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;6.665951529084889E-25;111
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;6.665951529084889E-25;111
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;6.665951529084889E-25;111
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;6.665951529084889E-25;111
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;6.665951529084889E-25;111
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;6.665951529084889E-25;111
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;6.665951529084889E-25;111
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;6.665951529084889E-25;111
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;6.665951529084889E-25;111
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;5.323768052108818E-25;112
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;5.323768052108818E-25;112
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;5.323768052108818E-25;112
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;5.323768052108818E-25;112
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;5.323768052108818E-25;112
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;5.323768052108818E-25;112
