name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.16;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.16;89
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4484;0.12;90
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.11363636363636363;91
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.11363636363636363;91
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.11363636363636363;91
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4353;0.1111111111111111;92
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4356;0.1111111111111111;92
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4357;0.1111111111111111;92
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4358;0.1111111111111111;92
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4360;0.1111111111111111;92
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4366;0.1111111111111111;92
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4367;0.1111111111111111;92
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4371;0.1111111111111111;92
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4453;0.1111111111111111;92
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4454;0.1111111111111111;92
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4456;0.1111111111111111;92
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4457;0.1111111111111111;92
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4458;0.1111111111111111;92
org.jfree.data.time$TimeSeriesCollection#getItemCount(int):382;0.05555555555555555;93
org.jfree.data.gantt$TaskSeriesCollection#getSeriesCount():135;0.05555555555555555;93
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):80;0.05555555555555555;93
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):81;0.05555555555555555;93
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):84;0.05555555555555555;93
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):85;0.05555555555555555;93
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):86;0.05555555555555555;93
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):87;0.05555555555555555;93
org.jfree.data.gantt$XYTaskDataset#getSeriesCount():160;0.05555555555555555;93
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():75;0.05555555555555555;93
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():76;0.05555555555555555;93
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):84;0.05555555555555555;93
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):85;0.05555555555555555;93
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):87;0.05555555555555555;93
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):91;0.05555555555555555;93
org.jfree.data.xy$MatrixSeriesCollection#getSeriesCount():131;0.05555555555555555;93
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1226;0.05263157894736842;94
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1227;0.05263157894736842;94
org.jfree.data.time$TimeSeriesCollection#getSeriesCount():243;0.05263157894736842;94
org.jfree.data.time$TimeSeriesCollection#getSeries(int):271;0.05263157894736842;94
org.jfree.data.time$TimeSeriesCollection#getSeries(int):275;0.05263157894736842;94
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():87;0.05263157894736842;94
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():88;0.05263157894736842;94
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():89;0.05263157894736842;94
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():90;0.05263157894736842;94
org.jfree.data.gantt$TaskSeriesCollection#getRowCount():156;0.05263157894736842;94
org.jfree.chart.axis$NumberAxis#autoAdjustRange():436;0.05063291139240506;95
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):168;0.05;96
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):169;0.05;96
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):185;0.05;96
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):186;0.05;96
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):187;0.05;96
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):188;0.05;96
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):189;0.05;96
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):190;0.05;96
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):191;0.05;96
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):192;0.05;96
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):193;0.05;96
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):194;0.05;96
org.jfree.data.time$TimeSeries#getItemCount():253;0.05;96
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):178;0.05;96
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):180;0.05;96
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):183;0.05;96
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):184;0.05;96
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):185;0.05;96
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):186;0.05;96
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):187;0.05;96
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):189;0.05;96
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):190;0.05;96
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):191;0.05;96
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.05;96
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.05;96
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.05;96
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):589;0.05;96
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):590;0.05;96
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):593;0.05;96
org.jfree.chart.axis$ValueAxis#getDefaultAutoRange():1049;0.04938271604938271;97
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.04878048780487805;98
org.jfree.data.xy$AbstractXYZDataset#AbstractXYZDataset():48;0.047619047619047616;99
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):367;0.045454545454545456;100
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):368;0.045454545454545456;100
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):374;0.045454545454545456;100
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):670;0.043478260869565216;101
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):671;0.043478260869565216;101
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):672;0.043478260869565216;101
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():81;0.03225806451612903;102
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():82;0.03225806451612903;102
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():83;0.03225806451612903;102
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():84;0.03225806451612903;102
org.jfree.data.xy$DefaultXYDataset#getSeriesCount():92;0.03225806451612903;102
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():109;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():110;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):119;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):91;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):94;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):97;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):100;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):120;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):121;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):122;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):123;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):124;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):125;0.030303030303030304;103
org.jfree.data.xy$DefaultTableXYDataset#getSeriesCount():217;0.030303030303030304;103
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;0.026490066225165563;104
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():435;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():441;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():451;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():452;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():463;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():464;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():487;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():488;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():492;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():494;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;0.020833333333333332;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;0.020833333333333332;105
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;0.020202020202020204;106
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;0.020202020202020204;106
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;0.020202020202020204;106
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;0.020202020202020204;106
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;0.020100502512562814;107
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;0.0196078431372549;108
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188;0.0196078431372549;108
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.019230769230769232;109
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.019230769230769232;109
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.019230769230769232;109
org.jfree.data$Range#getUpperBound():111;0.018433179723502304;110
org.jfree.data$Range#getLowerBound():102;0.01834862385321101;111
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;0.01694915254237288;112
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;0.01694915254237288;112
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;0.01694915254237288;112
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;0.01694915254237288;112
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;0.01694915254237288;112
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.01639344262295082;113
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.01639344262295082;113
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.01639344262295082;113
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.01639344262295082;113
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.01639344262295082;113
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.01639344262295082;113
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.01639344262295082;113
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.01639344262295082;113
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.01639344262295082;113
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.01639344262295082;113
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.01639344262295082;113
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.01639344262295082;113
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):132;0.015151515151515152;114
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):133;0.015151515151515152;114
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):136;0.015151515151515152;114
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):137;0.015151515151515152;114
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):138;0.015151515151515152;114
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):139;0.015151515151515152;114
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):140;0.015151515151515152;114
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):141;0.015151515151515152;114
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;0.012195121951219513;115
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.012048192771084338;116
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4387;0.011904761904761904;117
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4388;0.011904761904761904;117
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.005154639175257732;118
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.005154639175257732;118
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.005050505050505051;119
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.005050505050505051;119
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.005050505050505051;119
