name;suspiciousness_value;ranking
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):187;0.13245323570650439;88
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):188;0.13245323570650439;88
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):189;0.13245323570650439;88
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):190;0.13245323570650439;88
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):191;0.13245323570650439;88
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):192;0.13245323570650439;88
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):193;0.13245323570650439;88
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):194;0.13245323570650439;88
org.jfree.data.time$TimeSeries#getItemCount():253;0.13245323570650439;88
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):178;0.13245323570650439;88
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):180;0.13245323570650439;88
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):183;0.13245323570650439;88
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):184;0.13245323570650439;88
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):185;0.13245323570650439;88
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):186;0.13245323570650439;88
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):187;0.13245323570650439;88
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):189;0.13245323570650439;88
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):190;0.13245323570650439;88
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):191;0.13245323570650439;88
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.13245323570650439;88
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.13245323570650439;88
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.13245323570650439;88
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):589;0.13245323570650439;88
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):590;0.13245323570650439;88
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):593;0.13245323570650439;88
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.1231676850386127;89
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.1231676850386127;89
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.1231676850386127;89
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.1231676850386127;89
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.1231676850386127;89
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.1231676850386127;89
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.12091270835166862;90
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.12091270835166862;90
org.jfree.data.xy$AbstractXYZDataset#AbstractXYZDataset():48;0.11470786693528087;91
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):367;0.10259783520851541;92
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):368;0.10259783520851541;92
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):374;0.10259783520851541;92
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.0972720766171595;93
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.0972720766171595;93
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):670;0.0936585811581694;94
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):671;0.0936585811581694;94
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):672;0.0936585811581694;94
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4484;0.08740748201220976;95
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4353;0.08346223261119859;96
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4356;0.08346223261119859;96
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4357;0.08346223261119859;96
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4358;0.08346223261119859;96
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4360;0.08346223261119859;96
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4366;0.08346223261119859;96
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4367;0.08346223261119859;96
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4371;0.08346223261119859;96
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4453;0.08346223261119859;96
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4454;0.08346223261119859;96
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4456;0.08346223261119859;96
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4457;0.08346223261119859;96
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4458;0.08346223261119859;96
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.0789681522488238;97
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.0789681522488238;97
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.0789681522488238;97
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():81;0.06131393394849658;98
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():82;0.06131393394849658;98
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():83;0.06131393394849658;98
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():84;0.06131393394849658;98
org.jfree.data.xy$DefaultXYDataset#getSeriesCount():92;0.06131393394849658;98
org.jfree.chart.axis$NumberAxis#autoAdjustRange():436;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():109;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():110;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):119;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):91;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):94;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):97;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):100;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):120;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):121;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):122;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):123;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):124;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):125;0.057353933467640436;99
org.jfree.data.xy$DefaultTableXYDataset#getSeriesCount():217;0.057353933467640436;99
org.jfree.chart.axis$ValueAxis#getDefaultAutoRange():1049;0.0564782494724905;100
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.05605518546712105;101
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;0.039344473768231684;102
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.038778336716474064;103
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.038778336716474064;103
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.038778336716474064;103
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.03458572319330373;104
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.03458572319330373;104
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.03458572319330373;104
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.03458572319330373;104
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.03458572319330373;104
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.03458572319330373;104
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.03458572319330373;104
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.03458572319330373;104
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.03458572319330373;104
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.03458572319330373;104
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.03458572319330373;104
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.03458572319330373;104
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():435;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():441;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():451;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():452;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():463;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():464;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():487;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():488;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():492;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():494;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;0.03448788502503236;105
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;0.03448788502503236;105
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;0.03391779807375454;106
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;0.03391779807375454;106
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;0.03391779807375454;106
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;0.03391779807375454;106
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;0.03382550457458692;107
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;0.033375078288117255;108
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188;0.033375078288117255;108
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):132;0.032773676267223106;109
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):133;0.032773676267223106;109
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):136;0.032773676267223106;109
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):137;0.032773676267223106;109
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):138;0.032773676267223106;109
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):139;0.032773676267223106;109
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):140;0.032773676267223106;109
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):141;0.032773676267223106;109
org.jfree.data$Range#getUpperBound():111;0.03228326941476506;110
org.jfree.data$Range#getLowerBound():102;0.03220365580549492;111
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;0.030864344537885047;112
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;0.030864344537885047;112
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;0.030864344537885047;112
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;0.030864344537885047;112
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;0.030864344537885047;112
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;0.02845551966122361;113
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.02823912473624525;114
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4387;0.028027592733560525;115
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4388;0.028027592733560525;115
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.01724394251251618;116
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.01724394251251618;116
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.01705233720429863;117
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.01705233720429863;117
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.01705233720429863;117
