name;suspiciousness_value;ranking
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.017159955576364506;236
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.017159955576364506;236
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):59;0.017159955576364506;236
org.joda.time.field$ImpreciseDateTimeField#getDurationField():138;0.017159955576364506;236
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.017159955576364506;236
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.017159955576364506;236
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):48;0.017159955576364506;236
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():120;0.017159955576364506;236
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;0.017159955576364506;236
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;0.017159955576364506;236
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):154;0.017159955576364506;236
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;0.017159955576364506;236
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):43;0.017159955576364506;236
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):44;0.017159955576364506;236
org.joda.time.chrono$GJYearOfEraDateTimeField#getRangeDurationField():48;0.017159955576364506;236
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():100;0.017159955576364506;236
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():104;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):48;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):74;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):76;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):80;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):83;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):88;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):92;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#getMinimumValue():175;0.017159955576364506;236
org.joda.time.field$OffsetDateTimeField#getMaximumValue():184;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):72;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):73;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):76;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):77;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):80;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):83;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):84;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):85;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):86;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):87;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):88;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):89;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):90;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):91;0.017159955576364506;236
org.joda.time.field$DividedDateTimeField#getDurationField():211;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):82;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):83;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):86;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):87;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):88;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):89;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):98;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):99;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):109;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):110;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):122;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):123;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):124;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):125;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):126;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#getMinimumValue():189;0.017159955576364506;236
org.joda.time.field$RemainderDateTimeField#getMaximumValue():199;0.017159955576364506;236
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.017159955576364506;236
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.017159955576364506;236
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;0.017159955576364506;236
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.017159955576364506;236
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.017159955576364506;236
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;0.017159955576364506;236
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.017159955576364506;236
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.017159955576364506;236
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.017159955576364506;236
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.017159955576364506;236
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.017159955576364506;236
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.017159955576364506;236
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.017159955576364506;236
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.017159955576364506;236
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.017159955576364506;236
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.017159955576364506;236
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;0.017159955576364506;236
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.017159955576364506;236
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;0.017159955576364506;236
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.017159955576364506;236
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.017159955576364506;236
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.017159955576364506;236
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.017159955576364506;236
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.017159955576364506;236
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.017159955576364506;236
org.joda.time.field$PreciseDurationField#isPrecise():54;0.01715742963897298;237
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.01715742963897298;237
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.01715742963897298;237
org.joda.time$DateTimeFieldType#year():327;0.01715742963897298;237
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.01715742963897298;237
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.01715742963897298;237
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.01715742963897298;237
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.01715742963897298;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.01715742963897298;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.01715742963897298;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.01715742963897298;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.01715742963897298;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.01715742963897298;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.01715742963897298;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.01715742963897298;237
org.joda.time.field$MillisDurationField#isPrecise():71;0.017154904816703558;238
org.joda.time.field$BaseDurationField#isSupported():66;0.017154904816703558;238
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.017154904816703558;238
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.01715238110873599;239
org.joda.time.field$BaseDateTimeField#isSupported():69;0.01715238110873599;239
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.017147337032429676;240
org.joda.time$DateTimeFieldType#secondOfDay():191;0.017144816662454657;241
org.joda.time.field$BaseDateTimeField#getType():58;0.01714229740350895;242
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():151;0.01712971774568829;243
org.joda.time$Chronology#Chronology():63;0.017127205135811088;244
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.017127205135811088;244
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.017127205135811088;244
org.joda.time.field$MillisDurationField#isSupported():62;0.017112152660248292;245
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.017109647770728872;246
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.017109647770728872;246
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.017109647770728872;246
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.017107143980890235;247
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.017107143980890235;247
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.017107143980890235;247
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.017107143980890235;247
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.017107143980890235;247
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.017107143980890235;247
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.017107143980890235;247
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.017107143980890235;247
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.017107143980890235;247
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;0.017077183985952;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;0.017077183985952;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;0.017077183985952;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.017077183985952;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.017077183985952;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;0.017077183985952;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.017077183985952;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;0.017077183985952;248
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.017074694419062765;249
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.01705977984837351;250
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.01705977984837351;250
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;0.016985788839624958;251
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;0.016985788839624958;251
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.016985788839624958;251
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;0.016985788839624958;251
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.016985788839624958;251
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;0.016985788839624958;251
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;0.01694428559251163;252
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;0.01694428559251163;252
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;0.01694428559251163;252
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;0.01694428559251163;252
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.01691275228729346;253
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.01689825771046658;254
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.01689825771046658;254
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.01689825771046658;254
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.01689825771046658;254
org.joda.time$DateTimeField#DateTimeField():33;0.016895845568892596;255
org.joda.time$DurationFieldType#halfdays():141;0.01689102438301362;256
org.joda.time$DurationFieldType#weekyears():169;0.01689102438301362;256
org.joda.time$DurationFieldType#eras():205;0.01689102438301362;256
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.01689102438301362;256
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.01689102438301362;256
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.01689102438301362;256
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.01689102438301362;256
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.01689102438301362;256
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.01689102438301362;256
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.01689102438301362;256
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.01689102438301362;256
org.joda.time$DurationFieldType#centuries():196;0.016888615337236124;257
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.016866980208001862;258
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.016866980208001862;258
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.016866980208001862;258
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.016866980208001862;258
org.joda.time$DurationField#DurationField():30;0.01681919829838161;259
org.joda.time$DurationFieldType#millis():105;0.01670615844038759;260
org.joda.time$DurationFieldType#months():178;0.016692188131234503;261
org.joda.time$DurationFieldType#years():187;0.016685216106649997;262
org.joda.time$DurationFieldType#weeks():160;0.016675933649126753;263
org.joda.time$DurationFieldType#hours():132;0.01665510463498261;264
org.joda.time$DurationFieldType#days():151;0.016645872314630744;265
org.joda.time$DurationFieldType#seconds():114;0.016609095970747993;266
org.joda.time$DurationFieldType#minutes():123;0.016606805534831324;267
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.016466623048469606;268
