name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;2.945508100147275E-4;236
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;2.945508100147275E-4;236
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;2.945508100147275E-4;236
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;2.945508100147275E-4;236
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;2.945508100147275E-4;236
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;2.945508100147275E-4;236
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):59;2.945508100147275E-4;236
org.joda.time.field$ImpreciseDateTimeField#getDurationField():138;2.945508100147275E-4;236
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.945508100147275E-4;236
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;2.945508100147275E-4;236
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):48;2.945508100147275E-4;236
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():120;2.945508100147275E-4;236
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;2.945508100147275E-4;236
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;2.945508100147275E-4;236
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):154;2.945508100147275E-4;236
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;2.945508100147275E-4;236
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):43;2.945508100147275E-4;236
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):44;2.945508100147275E-4;236
org.joda.time.chrono$GJYearOfEraDateTimeField#getRangeDurationField():48;2.945508100147275E-4;236
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():100;2.945508100147275E-4;236
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():104;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):48;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):74;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):76;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):80;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):83;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):88;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):92;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#getMinimumValue():175;2.945508100147275E-4;236
org.joda.time.field$OffsetDateTimeField#getMaximumValue():184;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):72;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):73;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):76;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):77;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):80;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):83;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):84;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):85;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):86;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):87;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):88;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):89;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):90;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):91;2.945508100147275E-4;236
org.joda.time.field$DividedDateTimeField#getDurationField():211;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):82;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):83;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):86;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):87;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):88;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):89;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):98;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):99;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):109;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):110;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):122;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):123;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):124;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):125;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):126;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#getMinimumValue():189;2.945508100147275E-4;236
org.joda.time.field$RemainderDateTimeField#getMaximumValue():199;2.945508100147275E-4;236
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;2.945508100147275E-4;236
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;2.945508100147275E-4;236
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;2.945508100147275E-4;236
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;2.945508100147275E-4;236
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;2.945508100147275E-4;236
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;2.945508100147275E-4;236
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.945508100147275E-4;236
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.945508100147275E-4;236
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;2.945508100147275E-4;236
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.945508100147275E-4;236
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.945508100147275E-4;236
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;2.945508100147275E-4;236
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;2.945508100147275E-4;236
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;2.945508100147275E-4;236
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;2.945508100147275E-4;236
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;2.945508100147275E-4;236
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;2.945508100147275E-4;236
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;2.945508100147275E-4;236
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;2.945508100147275E-4;236
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.945508100147275E-4;236
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.945508100147275E-4;236
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;2.945508100147275E-4;236
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.945508100147275E-4;236
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;2.945508100147275E-4;236
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;2.945508100147275E-4;236
org.joda.time.field$PreciseDurationField#isPrecise():54;2.944640753828033E-4;237
org.joda.time$DateTimeFieldType#clockhourOfDay():227;2.944640753828033E-4;237
org.joda.time$DateTimeFieldType#dayOfMonth():273;2.944640753828033E-4;237
org.joda.time$DateTimeFieldType#year():327;2.944640753828033E-4;237
org.joda.time.tz$FixedDateTimeZone#hashCode():102;2.944640753828033E-4;237
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;2.944640753828033E-4;237
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;2.944640753828033E-4;237
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;2.944640753828033E-4;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;2.944640753828033E-4;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;2.944640753828033E-4;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;2.944640753828033E-4;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;2.944640753828033E-4;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;2.944640753828033E-4;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;2.944640753828033E-4;237
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;2.944640753828033E-4;237
org.joda.time.field$MillisDurationField#isPrecise():71;2.9437739181630853E-4;238
org.joda.time.field$BaseDurationField#isSupported():66;2.9437739181630853E-4;238
org.joda.time$DateTimeFieldType#minuteOfHour():200;2.9437739181630853E-4;238
org.joda.time.field$MillisDurationField#getUnitMillis():80;2.942907592701589E-4;239
org.joda.time.field$BaseDateTimeField#isSupported():69;2.942907592701589E-4;239
org.joda.time.field$PreciseDurationField#getUnitMillis():63;2.941176470588235E-4;240
org.joda.time$DateTimeFieldType#secondOfDay():191;2.9403116730373417E-4;241
org.joda.time.field$BaseDateTimeField#getType():58;2.9394473838918284E-4;242
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():151;2.93513354857646E-4;243
org.joda.time$Chronology#Chronology():63;2.9342723004694836E-4;244
org.joda.time.chrono$BaseChronology#BaseChronology():54;2.9342723004694836E-4;244
org.joda.time.chrono$BaseChronology#BaseChronology():55;2.9342723004694836E-4;244
org.joda.time.field$MillisDurationField#isSupported():62;2.9291154071470416E-4;245
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;2.9282576866764275E-4;246
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;2.9282576866764275E-4;246
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;2.9282576866764275E-4;246
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;2.927400468384075E-4;247
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;2.927400468384075E-4;247
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;2.927400468384075E-4;247
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;2.927400468384075E-4;247
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;2.927400468384075E-4;247
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;2.927400468384075E-4;247
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;2.927400468384075E-4;247
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;2.927400468384075E-4;247
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;2.927400468384075E-4;247
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;2.9171528588098014E-4;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;2.9171528588098014E-4;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;2.9171528588098014E-4;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;2.9171528588098014E-4;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;2.9171528588098014E-4;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;2.9171528588098014E-4;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;2.9171528588098014E-4;248
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;2.9171528588098014E-4;248
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;2.9163021289005544E-4;249
org.joda.time.field$MillisDurationField#MillisDurationField():44;2.911208151382824E-4;250
org.joda.time.field$MillisDurationField#MillisDurationField():45;2.911208151382824E-4;250
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;2.886002886002886E-4;251
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;2.886002886002886E-4;251
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;2.886002886002886E-4;251
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;2.886002886002886E-4;251
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;2.886002886002886E-4;251
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;2.886002886002886E-4;251
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;2.871912693854107E-4;252
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;2.871912693854107E-4;252
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;2.871912693854107E-4;252
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;2.871912693854107E-4;252
org.joda.time$DateTimeFieldType#secondOfMinute():182;2.861230329041488E-4;253
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;2.8563267637817766E-4;254
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;2.8563267637817766E-4;254
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;2.8563267637817766E-4;254
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;2.8563267637817766E-4;254
org.joda.time$DateTimeField#DateTimeField():33;2.8555111364934324E-4;255
org.joda.time$DurationFieldType#halfdays():141;2.8538812785388126E-4;256
org.joda.time$DurationFieldType#weekyears():169;2.8538812785388126E-4;256
org.joda.time$DurationFieldType#eras():205;2.8538812785388126E-4;256
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;2.8538812785388126E-4;256
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;2.8538812785388126E-4;256
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;2.8538812785388126E-4;256
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;2.8538812785388126E-4;256
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;2.8538812785388126E-4;256
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;2.8538812785388126E-4;256
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;2.8538812785388126E-4;256
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;2.8538812785388126E-4;256
org.joda.time$DurationFieldType#centuries():196;2.853067047075606E-4;257
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;2.845759817871372E-4;258
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;2.845759817871372E-4;258
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;2.845759817871372E-4;258
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;2.845759817871372E-4;258
org.joda.time$DurationField#DurationField():30;2.829654782116582E-4;259
org.joda.time$DurationFieldType#millis():105;2.7917364600781687E-4;260
org.joda.time$DurationFieldType#months():178;2.787068004459309E-4;261
org.joda.time$DurationFieldType#years():187;2.78473962684489E-4;262
org.joda.time$DurationFieldType#weeks():160;2.781641168289291E-4;263
org.joda.time$DurationFieldType#hours():132;2.774694783573807E-4;264
org.joda.time$DurationFieldType#days():151;2.771618625277162E-4;265
org.joda.time$DurationFieldType#seconds():114;2.759381898454746E-4;266
org.joda.time$DurationFieldType#minutes():123;2.7586206896551725E-4;267
org.joda.time$DateTimeZone#forID(java.lang.String):213;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;2.7122321670735016E-4;268
