name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;6.349376782551421E-33;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;6.349376782551421E-33;201
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;6.349376782551421E-33;201
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;6.349376782551421E-33;201
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;6.349376782551421E-33;201
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;6.349376782551421E-33;201
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;6.349376782551421E-33;201
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;6.349376782551421E-33;201
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;6.191447732894313E-33;202
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;5.909449690550742E-33;203
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;5.7673411377772394E-33;204
org.joda.time$DateTimeZone#forID(java.lang.String):204;5.2235497206999524E-33;205
org.joda.time$DateTimeZone#forID(java.lang.String):207;5.2235497206999524E-33;205
org.joda.time$DateTimeZone#forID(java.lang.String):210;5.2235497206999524E-33;205
org.joda.time$DateTimeZone#forID(java.lang.String):211;5.2235497206999524E-33;205
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;5.2235497206999524E-33;205
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;5.2235497206999524E-33;205
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;5.2235497206999524E-33;205
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;5.2235497206999524E-33;205
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;5.2235497206999524E-33;205
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;5.2235497206999524E-33;205
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;5.2235497206999524E-33;205
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;5.2235497206999524E-33;205
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;5.2235497206999524E-33;205
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;5.2235497206999524E-33;205
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;5.2235497206999524E-33;205
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;5.2235497206999524E-33;205
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;5.2235497206999524E-33;205
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;5.2235497206999524E-33;205
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;5.2235497206999524E-33;205
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;5.2235497206999524E-33;205
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;4.937077204480428E-33;206
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;4.937077204480428E-33;206
org.joda.time$DateTimeZone#getID():706;4.549719565169014E-33;207
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultProvider():443;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultProvider():446;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultProvider():447;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultProvider():448;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultProvider():458;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultProvider():460;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultProvider():462;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultProvider():466;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultProvider():469;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultProvider():473;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultNameProvider():529;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultNameProvider():531;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultNameProvider():532;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultNameProvider():542;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultNameProvider():544;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultNameProvider():545;4.5353395853646956E-33;208
org.joda.time$DateTimeZone#getDefaultNameProvider():548;4.5353395853646956E-33;208
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;4.5353395853646956E-33;208
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;4.5353395853646956E-33;208
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;4.5353395853646956E-33;208
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;4.5353395853646956E-33;208
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;4.5353395853646956E-33;208
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;4.5353395853646956E-33;208
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;4.5353395853646956E-33;208
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;4.5353395853646956E-33;208
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;4.5353395853646956E-33;208
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;4.5353395853646956E-33;208
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;4.5353395853646956E-33;208
org.joda.time.tz$DefaultNameProvider#createCache():99;4.5353395853646956E-33;208
org.joda.time.chrono$BasicChronology#getZone():143;4.288433591501193E-33;209
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;4.022039733302755E-33;210
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;4.022039733302755E-33;210
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;4.022039733302755E-33;210
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;4.022039733302755E-33;210
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;4.022039733302755E-33;210
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;4.022039733302755E-33;210
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;4.022039733302755E-33;210
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;3.4933199920908034E-33;211
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;2.7802982742380193E-33;212
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;2.4541087899405026E-33;213
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;2.054972317658001E-33;214
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;1.9156484023118596E-33;215
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;1.8116028863474816E-33;216
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;1.8116028863474816E-33;216
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;1.8116028863474816E-33;216
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;1.8116028863474816E-33;216
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;1.8116028863474816E-33;216
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;1.8116028863474816E-33;216
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;1.8116028863474816E-33;216
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;1.8116028863474816E-33;216
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;1.8116028863474816E-33;216
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;1.621525144305395E-33;217
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;1.621525144305395E-33;217
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;1.621525144305395E-33;217
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;1.3391517082879272E-33;218
org.joda.time.field$FieldUtils#safeAdd(int,int):70;1.326354215716066E-33;219
org.joda.time.field$FieldUtils#safeAdd(int,int):64;1.2940040916952468E-33;220
org.joda.time.field$FieldUtils#safeAdd(int,int):66;1.2940040916952468E-33;220
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;1.2103268434407281E-33;221
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;1.2103268434407281E-33;221
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;1.2103268434407281E-33;221
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;1.2103268434407281E-33;221
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;1.2103268434407281E-33;221
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;1.2103268434407281E-33;221
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;1.2103268434407281E-33;221
org.joda.time$DateTimeZone#getDefault():133;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():134;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():135;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():136;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():137;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():138;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():141;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():142;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():143;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():145;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():148;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():149;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():153;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():154;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():157;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():159;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getDefault():161;1.153033262327592E-33;222
org.joda.time$DateTimeZone#forID(java.lang.String):223;1.153033262327592E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;1.153033262327592E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;1.153033262327592E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;1.153033262327592E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;1.153033262327592E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;1.153033262327592E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;1.153033262327592E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;1.153033262327592E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;1.153033262327592E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;1.153033262327592E-33;222
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;1.153033262327592E-33;222
