name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;0.0550648039550455;172
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;0.0550648039550455;172
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;0.0550648039550455;172
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;0.0550648039550455;172
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;0.0550648039550455;172
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;0.0550648039550455;172
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;0.0550648039550455;172
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;0.0550648039550455;172
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;0.0550648039550455;172
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.055009269558768996;173
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.055009269558768996;173
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.05492617767707731;174
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.05489853613771258;175
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.05489853613771258;175
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.05489853613771258;175
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.0548433364385101;176
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.054733269386851614;177
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.05462364324531303;178
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.05462364324531303;178
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.05462364324531303;178
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.05462364324531303;178
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.05456899468875517;179
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.05456899468875517;179
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.05456899468875517;179
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.05456899468875517;179
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.05456899468875517;179
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.05451445536987227;180
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.05451445536987227;180
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.05451445536987227;180
org.joda.time.field$SkipDateTimeField#get(long):80;0.054405703137605795;181
org.joda.time.field$SkipDateTimeField#get(long):81;0.054405703137605795;181
org.joda.time.field$SkipDateTimeField#get(long):84;0.054405703137605795;181
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.054351489573716674;182
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.054351489573716674;182
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.054297383946478504;183
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#getZone():85;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.054279372667626044;184
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.054279372667626044;184
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.05426137333404857;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.05424338593386665;186
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.05424338593386665;186
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.05397499890856702;187
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.0539216398924184;188
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.0539216398924184;188
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.0539216398924184;188
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.0539216398924184;188
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.0539216398924184;188
org.joda.time.chrono$AssembledChronology#getParam():315;0.053903876990451655;189
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.05386838627220309;190
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.05386838627220309;190
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.05386838627220309;190
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.053656419529837254;191
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.053656419529837254;191
org.joda.time.chrono$BasicChronology#getYear(long):414;0.053551060481367575;192
org.joda.time.chrono$BasicChronology#getYear(long):417;0.053551060481367575;192
org.joda.time.chrono$BasicChronology#getYear(long):420;0.053551060481367575;192
org.joda.time.chrono$BasicChronology#getYear(long):422;0.053551060481367575;192
org.joda.time.chrono$BasicChronology#getYear(long):424;0.053551060481367575;192
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.05348105068371345;193
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.05334157881869041;194
org.joda.time.field$PreciseDateTimeField#get(long):82;0.053237451377226595;195
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.053082020236715176;196
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.053082020236715176;196
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.053082020236715176;196
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.052824975431900074;197
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.052824975431900074;197
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.052824975431900074;197
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.052824975431900074;197
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.052570408062024294;198
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.05226814729217458;199
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.05226814729217458;199
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.05226814729217458;199
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.05226814729217458;199
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.05226814729217458;199
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.05216816462016681;200
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.05216816462016681;200
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.05216816462016681;200
org.joda.time.chrono$BasicChronology#getZone():143;0.051045264997729184;201
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.05001550763919791;202
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.05001550763919791;202
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.05001550763919791;202
org.joda.time$Instant#Instant(long):118;0.04987829641882169;203
org.joda.time$Instant#Instant(long):119;0.04987829641882169;203
org.joda.time$Instant#Instant(long):120;0.04987829641882169;203
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.049411388554604765;204
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.049411388554604765;204
org.joda.time$Instant#getMillis():256;0.04938156545820075;205
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.04807580137137228;206
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.047390761037613624;207
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.047390761037613624;207
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.04727028645955028;208
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getMinYear():241;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.04671696497172295;209
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.04671696497172295;209
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.043756267327316696;210
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.04368617566341974;211
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.04255018106866843;212
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.04255018106866843;212
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.04255018106866843;212
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.0422426131423994;213
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.0422426131423994;213
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.04222081406070356;214
org.joda.time.chrono$BasicChronology#getYear(long):399;0.04198250068857791;215
org.joda.time.chrono$BasicChronology#getYear(long):400;0.04198250068857791;215
org.joda.time.chrono$BasicChronology#getYear(long):401;0.04198250068857791;215
org.joda.time.chrono$BasicChronology#getYear(long):404;0.04198250068857791;215
org.joda.time.chrono$BasicChronology#getYear(long):406;0.04198250068857791;215
org.joda.time.chrono$BasicChronology#getYear(long):407;0.04198250068857791;215
org.joda.time.chrono$BasicChronology#getYear(long):409;0.04198250068857791;215
org.joda.time.chrono$BasicChronology#getYear(long):411;0.04198250068857791;215
org.joda.time.chrono$BasicChronology#getYear(long):428;0.04198250068857791;215
org.joda.time$DateTimeZone#getDefault():133;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():134;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():135;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():136;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():137;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():138;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():141;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():142;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():143;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():145;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():148;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():149;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():153;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():154;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():157;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():159;0.04175964727791051;216
org.joda.time$DateTimeZone#getDefault():161;0.04175964727791051;216
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.04175964727791051;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.04175964727791051;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.04175964727791051;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.04175964727791051;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.04175964727791051;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.04175964727791051;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.04175964727791051;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.04175964727791051;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.04175964727791051;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.04175964727791051;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.04175964727791051;216
