name;suspiciousness_value;ranking
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.003968253968253968;172
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.003968253968253968;172
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.003968253968253968;172
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.003964321110009911;173
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.003964321110009911;173
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.003964321110009911;173
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;0.0039603960396039604;174
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;0.0039603960396039604;174
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.003952569169960474;175
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.003952569169960474;175
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.003952569169960474;175
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.003952569169960474;175
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.003940886699507389;176
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;0.003937007874015748;177
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;0.003937007874015748;177
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.003933136676499509;178
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.003933136676499509;178
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.003933136676499509;178
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.003933136676499509;178
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.003933136676499509;178
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.003933136676499509;178
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.003933136676499509;178
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.003933136676499509;178
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.003933136676499509;178
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;0.003933136676499509;178
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;0.003933136676499509;178
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.003933136676499509;178
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;0.003933136676499509;178
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;0.003933136676499509;178
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;0.003933136676499509;178
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.003929273084479371;179
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;0.003929273084479371;179
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;0.0039177277179236044;180
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;0.0039177277179236044;180
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;0.0039177277179236044;180
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;0.0039177277179236044;180
org.joda.time.chrono$BasicChronology#getYear(long):402;0.003913894324853229;181
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.003913894324853229;181
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;0.003913894324853229;181
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.003898635477582846;182
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.003898635477582846;182
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.003898635477582846;182
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.0038948393378773127;183
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():788;0.003780718336483932;184
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():768;0.00375234521575985;185
org.joda.time.base$AbstractPartial#getFieldType(int):79;0.003745318352059925;186
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;0.0037418147801683817;187
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):501;0.0037418147801683817;187
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):502;0.0037418147801683817;187
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):503;0.0037418147801683817;187
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;0.0037418147801683817;187
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;0.0037418147801683817;187
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):506;0.0037418147801683817;187
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):507;0.0037418147801683817;187
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):508;0.0037418147801683817;187
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;0.0037418147801683817;187
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.0037418147801683817;187
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;0.0037418147801683817;187
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;0.003738317757009346;188
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.003738317757009346;188
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.003738317757009346;188
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;0.003738317757009346;188
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):271;0.003738317757009346;188
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):272;0.003738317757009346;188
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;0.003738317757009346;188
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.003738317757009346;188
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;0.003738317757009346;188
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;0.003738317757009346;188
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;0.003738317757009346;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;0.003738317757009346;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;0.003738317757009346;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;0.003738317757009346;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;0.003738317757009346;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;0.003738317757009346;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;0.003738317757009346;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.003738317757009346;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;0.003738317757009346;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;0.003738317757009346;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):217;0.003738317757009346;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;0.003738317757009346;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):230;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):465;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):467;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):470;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):474;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):497;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):526;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):527;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):528;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):532;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):533;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):544;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):560;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):570;0.003738317757009346;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):572;0.003738317757009346;188
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):575;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):612;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):613;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):622;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):623;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):624;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):625;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):626;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):627;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):636;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):637;0.003738317757009346;188
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():764;0.003738317757009346;188
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):934;0.003738317757009346;188
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):935;0.003738317757009346;188
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):945;0.003738317757009346;188
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;0.003738317757009346;188
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;0.003738317757009346;188
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;0.003738317757009346;188
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;0.003738317757009346;188
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;0.003738317757009346;188
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;0.003738317757009346;188
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;0.003738317757009346;188
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;0.003738317757009346;188
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;0.003738317757009346;188
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;0.003738317757009346;188
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.003734827264239029;189
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.003734827264239029;189
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.003727865796831314;190
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.003727865796831314;190
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.003727865796831314;190
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.0037243947858473;191
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.0037174721189591076;192
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.0037105751391465678;193
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.0037105751391465678;193
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.0037105751391465678;193
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.0037105751391465678;193
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.0037071362372567192;194
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.0037071362372567192;194
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.0037071362372567192;194
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.0037071362372567192;194
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.0037071362372567192;194
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.003703703703703704;195
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.003703703703703704;195
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.003703703703703704;195
org.joda.time.field$SkipDateTimeField#get(long):80;0.0036968576709796672;196
org.joda.time.field$SkipDateTimeField#get(long):81;0.0036968576709796672;196
org.joda.time.field$SkipDateTimeField#get(long):84;0.0036968576709796672;196
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.003693444136657433;197
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.003693444136657433;197
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.0036900369003690036;198
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.003686635944700461;199
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.003686635944700461;199
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.003669724770642202;200
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.0036663611365719525;201
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.0036663611365719525;201
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.0036663611365719525;201
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.0036663611365719525;201
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.0036663611365719525;201
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.003663003663003663;202
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.003663003663003663;202
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.003663003663003663;202
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.0036496350364963502;203
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.0036496350364963502;203
org.joda.time.chrono$BasicChronology#getYear(long):414;0.0036429872495446266;204
org.joda.time.chrono$BasicChronology#getYear(long):417;0.0036429872495446266;204
org.joda.time.chrono$BasicChronology#getYear(long):420;0.0036429872495446266;204
