name;suspiciousness_value;ranking
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;9.741876297451355E-20;37
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;9.741876297451355E-20;37
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;9.741876297451355E-20;37
org.joda.time.field$UnsupportedDurationField#isSupported():92;9.741876297451355E-20;37
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;9.314500347851867E-20;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;9.314500347851867E-20;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;9.314500347851867E-20;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;9.314500347851867E-20;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;9.314500347851867E-20;38
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;9.314500347851867E-20;38
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;9.314500347851867E-20;38
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;9.314500347851867E-20;38
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;9.314500347851867E-20;38
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;9.314500347851867E-20;38
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;7.011194692398151E-20;39
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;7.011194692398151E-20;39
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;7.011194692398151E-20;39
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;7.011194692398151E-20;39
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;7.011194692398151E-20;39
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;7.011194692398151E-20;39
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;7.011194692398151E-20;39
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;7.011194692398151E-20;39
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;7.011194692398151E-20;39
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#getType():80;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#isSupported():88;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;7.011194692398151E-20;39
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;7.011194692398151E-20;39
org.joda.time.base$AbstractInstant#AbstractInstant():61;7.011194692398151E-20;39
org.joda.time.base$AbstractInstant#AbstractInstant():62;7.011194692398151E-20;39
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;7.011194692398151E-20;39
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;7.011194692398151E-20;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;7.011194692398151E-20;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;7.011194692398151E-20;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;7.011194692398151E-20;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;7.011194692398151E-20;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;7.011194692398151E-20;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;7.011194692398151E-20;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;7.011194692398151E-20;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;7.011194692398151E-20;39
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;7.011194692398151E-20;39
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;7.011194692398151E-20;39
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;7.011194692398151E-20;39
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;7.011194692398151E-20;39
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;7.011194692398151E-20;39
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;7.011194692398151E-20;39
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;7.011194692398151E-20;39
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;7.011194692398151E-20;39
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;7.011194692398151E-20;39
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;7.011194692398151E-20;39
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;7.011194692398151E-20;39
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;7.011194692398151E-20;39
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;7.011194692398151E-20;39
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;7.011194692398151E-20;39
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;7.011194692398151E-20;39
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;7.011194692398151E-20;39
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;7.011194692398151E-20;39
org.joda.time$DateTime#toDateTime():527;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;7.011194692398151E-20;39
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;7.011194692398151E-20;39
org.joda.time.chrono$BasicChronology#getMaxMonth():691;4.458917026629872E-20;40
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;4.458917026629872E-20;40
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getMaxYear():225;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;4.458917026629872E-20;40
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;4.458917026629872E-20;40
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;3.665560070427315E-20;41
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;3.665560070427315E-20;41
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;3.665560070427315E-20;41
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;3.665560070427315E-20;41
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;3.665560070427315E-20;41
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;3.665560070427315E-20;41
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;3.665560070427315E-20;41
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;2.602693665672368E-20;42
org.joda.time.chrono$AssembledChronology#getParam():315;2.2710205443645893E-20;43
org.joda.time.chrono$BasicChronology#getZone():143;2.2710205443645893E-20;43
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;2.2710205443645893E-20;43
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;2.2710205443645893E-20;43
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;2.2710205443645893E-20;43
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;2.2710205443645893E-20;43
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;2.2710205443645893E-20;43
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;2.2710205443645893E-20;43
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;2.2710205443645893E-20;43
org.joda.time.field$ScaledDurationField#getUnitMillis():109;2.2710205443645893E-20;43
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;2.2710205443645893E-20;43
org.joda.time.base$AbstractPartial#AbstractPartial():54;2.2710205443645893E-20;43
org.joda.time.base$AbstractPartial#AbstractPartial():55;2.2710205443645893E-20;43
org.joda.time.base$BaseLocal#BaseLocal():47;2.2710205443645893E-20;43
org.joda.time.base$BaseLocal#BaseLocal():48;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#getZone():85;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;2.2710205443645893E-20;43
