name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.019672236884115842;45
org.joda.time.chrono$GJChronology#getZone():293;0.019672236884115842;45
org.joda.time.chrono$GJChronology#getZone():296;0.019672236884115842;45
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.01917412472118426;46
org.joda.time.base$BaseDateTime#getMillis():295;0.018281810603178267;47
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.01787996349630379;48
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.01787996349630379;48
org.joda.time$Instant#toInstant():144;0.01787996349630379;48
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.01787996349630379;48
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.01787996349630379;48
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.01787996349630379;48
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.01787996349630379;48
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.01787996349630379;48
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.01787996349630379;48
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.01787996349630379;48
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.01787996349630379;48
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.01770967424967357;49
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;0.01770967424967357;49
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.01770967424967357;49
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.01770967424967357;49
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.01770967424967357;49
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.01770967424967357;49
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.01770967424967357;49
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.01770967424967357;49
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.01770967424967357;49
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.01770967424967357;49
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.01770967424967357;49
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.01770967424967357;49
org.joda.time.chrono$ISOChronology#withUTC():133;0.01770967424967357;49
org.joda.time.chrono$BasicChronology#getYear(long):399;0.01770967424967357;49
org.joda.time.chrono$BasicChronology#getYear(long):400;0.01770967424967357;49
org.joda.time.chrono$BasicChronology#getYear(long):401;0.01770967424967357;49
org.joda.time.chrono$BasicChronology#getYear(long):404;0.01770967424967357;49
org.joda.time.chrono$BasicChronology#getYear(long):406;0.01770967424967357;49
org.joda.time.chrono$BasicChronology#getYear(long):407;0.01770967424967357;49
org.joda.time.chrono$BasicChronology#getYear(long):409;0.01770967424967357;49
org.joda.time.chrono$BasicChronology#getYear(long):411;0.01770967424967357;49
org.joda.time.chrono$BasicChronology#getYear(long):428;0.01770967424967357;49
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.01770967424967357;49
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.01770967424967357;49
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.01770967424967357;49
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.01770967424967357;49
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.01770967424967357;49
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.01770967424967357;49
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.01770967424967357;49
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.01770967424967357;49
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.01770967424967357;49
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.01770967424967357;49
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.01770967424967357;49
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.01770967424967357;49
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.01770967424967357;49
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.01770967424967357;49
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.01770967424967357;49
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.01770967424967357;49
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.01770967424967357;49
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.01770967424967357;49
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.01770967424967357;49
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.01770967424967357;49
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.01770967424967357;49
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.011834526708278772;50
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.011834526708278772;50
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.011834526708278772;50
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.011834526708278772;50
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.011834526708278772;50
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.011834526708278772;50
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.011834526708278772;50
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.011834526708278772;50
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.011834526708278772;50
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.011834526708278772;50
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.011834526708278772;50
org.joda.time.chrono$ISOChronology#getInstance():86;0.011834526708278772;50
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.011834526708278772;50
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getYear(long):402;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getYear(long):414;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getYear(long):417;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getYear(long):420;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getYear(long):422;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getYear(long):424;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.011834526708278772;50
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.011834526708278772;50
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.011834526708278772;50
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.011834526708278772;50
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.011834526708278772;50
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.011834526708278772;50
org.joda.time.field$PreciseDateTimeField#get(long):79;0.011834526708278772;50
org.joda.time.field$PreciseDateTimeField#get(long):82;0.011834526708278772;50
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.011834526708278772;50
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.011834526708278772;50
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.011834526708278772;50
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.011834526708278772;50
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.011834526708278772;50
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.011834526708278772;50
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.011834526708278772;50
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.011834526708278772;50
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.011834526708278772;50
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.011834526708278772;50
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.011834526708278772;50
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.011834526708278772;50
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.011834526708278772;50
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.011834526708278772;50
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.011834526708278772;50
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.011834526708278772;50
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.011834526708278772;50
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.011834526708278772;50
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.011834526708278772;50
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;0.011834526708278772;50
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.011834526708278772;50
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.011834526708278772;50
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;0.011834526708278772;50
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;0.011834526708278772;50
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.011834526708278772;50
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.011834526708278772;50
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.011834526708278772;50
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.011834526708278772;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.011834526708278772;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.011834526708278772;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.011834526708278772;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.011834526708278772;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.011834526708278772;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.011834526708278772;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.011834526708278772;50
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.011834526708278772;50
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.011834526708278772;50
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.011834526708278772;50
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.011834526708278772;50
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.011834526708278772;50
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):612;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):613;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):622;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):623;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):624;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):625;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):626;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):627;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):636;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):637;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():764;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():768;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():788;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;0.011834526708278772;50
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;0.011834526708278772;50
org.joda.time.field$SkipDateTimeField#get(long):80;0.011834526708278772;50
org.joda.time.field$SkipDateTimeField#get(long):81;0.011834526708278772;50
org.joda.time.field$SkipDateTimeField#get(long):82;0.011834526708278772;50
org.joda.time.field$SkipDateTimeField#get(long):84;0.011834526708278772;50
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.011834526708278772;50
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;0.011834526708278772;50
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;0.011834526708278772;50
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;0.011834526708278772;50
org.joda.time$Instant#Instant(long):118;0.011834526708278772;50
org.joda.time$Instant#Instant(long):119;0.011834526708278772;50
org.joda.time$Instant#Instant(long):120;0.011834526708278772;50
org.joda.time$Instant#getMillis():256;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.011834526708278772;50
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.011834526708278772;50
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):271;0.011834526708278772;50
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):272;0.011834526708278772;50
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;0.011834526708278772;50
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.011834526708278772;50
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;0.011834526708278772;50
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;0.011834526708278772;50
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;0.011834526708278772;50
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.011834526708278772;50
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;0.011834526708278772;50
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;0.011834526708278772;50
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.011834526708278772;50
