name;suspiciousness_value;ranking
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.028571428571428574;43
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.028571428571428574;43
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.028571428571428574;43
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.028571428571428574;43
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.028571428571428574;43
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.028571428571428574;43
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.028571428571428574;43
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.028571428571428574;43
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.028571428571428574;43
org.joda.time.chrono$BasicChronology#getZone():146;0.028571428571428574;43
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.028571428571428574;43
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.028571428571428574;43
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.028571428571428574;43
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.028571428571428574;43
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.028571428571428574;43
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.028571428571428574;43
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.028571428571428574;43
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.028571428571428574;43
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.021582733812949645;44
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;0.021582733812949645;44
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.021582733812949645;44
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.021582733812949645;44
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.021582733812949645;44
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.021582733812949645;44
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.021582733812949645;44
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.021582733812949645;44
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.021582733812949645;44
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.021582733812949645;44
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.021582733812949645;44
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.021582733812949645;44
org.joda.time.chrono$ISOChronology#withUTC():133;0.021582733812949645;44
org.joda.time.chrono$BasicChronology#getYear(long):399;0.021582733812949645;44
org.joda.time.chrono$BasicChronology#getYear(long):400;0.021582733812949645;44
org.joda.time.chrono$BasicChronology#getYear(long):401;0.021582733812949645;44
org.joda.time.chrono$BasicChronology#getYear(long):404;0.021582733812949645;44
org.joda.time.chrono$BasicChronology#getYear(long):406;0.021582733812949645;44
org.joda.time.chrono$BasicChronology#getYear(long):407;0.021582733812949645;44
org.joda.time.chrono$BasicChronology#getYear(long):409;0.021582733812949645;44
org.joda.time.chrono$BasicChronology#getYear(long):411;0.021582733812949645;44
org.joda.time.chrono$BasicChronology#getYear(long):428;0.021582733812949645;44
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.021582733812949645;44
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.021582733812949645;44
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.021582733812949645;44
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.021582733812949645;44
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.021582733812949645;44
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.021582733812949645;44
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.021582733812949645;44
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.021582733812949645;44
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.021582733812949645;44
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.021582733812949645;44
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.021582733812949645;44
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.021582733812949645;44
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.021582733812949645;44
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.021582733812949645;44
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.021582733812949645;44
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.021582733812949645;44
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.021582733812949645;44
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.021582733812949645;44
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.021582733812949645;44
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.021582733812949645;44
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.021582733812949645;44
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.014492753623188406;45
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.014492753623188406;45
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.014492753623188406;45
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.014492753623188406;45
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.014492753623188406;45
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.014492753623188406;45
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.014492753623188406;45
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.014492753623188406;45
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.014492753623188406;45
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.014492753623188406;45
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.014492753623188406;45
org.joda.time.chrono$ISOChronology#getInstance():86;0.014492753623188406;45
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.014492753623188406;45
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getYear(long):402;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getYear(long):414;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getYear(long):417;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getYear(long):420;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getYear(long):422;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getYear(long):424;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.014492753623188406;45
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.014492753623188406;45
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.014492753623188406;45
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.014492753623188406;45
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.014492753623188406;45
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.014492753623188406;45
org.joda.time.field$PreciseDateTimeField#get(long):79;0.014492753623188406;45
org.joda.time.field$PreciseDateTimeField#get(long):82;0.014492753623188406;45
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.014492753623188406;45
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.014492753623188406;45
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.014492753623188406;45
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.014492753623188406;45
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.014492753623188406;45
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.014492753623188406;45
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.014492753623188406;45
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.014492753623188406;45
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.014492753623188406;45
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.014492753623188406;45
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.014492753623188406;45
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.014492753623188406;45
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.014492753623188406;45
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.014492753623188406;45
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.014492753623188406;45
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.014492753623188406;45
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.014492753623188406;45
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.014492753623188406;45
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.014492753623188406;45
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;0.014492753623188406;45
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.014492753623188406;45
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.014492753623188406;45
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;0.014492753623188406;45
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;0.014492753623188406;45
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.014492753623188406;45
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.014492753623188406;45
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.014492753623188406;45
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.014492753623188406;45
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.014492753623188406;45
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.014492753623188406;45
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.014492753623188406;45
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.014492753623188406;45
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.014492753623188406;45
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.014492753623188406;45
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.014492753623188406;45
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.014492753623188406;45
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.014492753623188406;45
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.014492753623188406;45
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.014492753623188406;45
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.014492753623188406;45
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):612;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):613;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):622;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):623;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):624;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):625;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):626;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):627;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):636;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):637;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():764;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():768;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():788;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;0.014492753623188406;45
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;0.014492753623188406;45
org.joda.time.field$SkipDateTimeField#get(long):80;0.014492753623188406;45
org.joda.time.field$SkipDateTimeField#get(long):81;0.014492753623188406;45
org.joda.time.field$SkipDateTimeField#get(long):82;0.014492753623188406;45
org.joda.time.field$SkipDateTimeField#get(long):84;0.014492753623188406;45
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.014492753623188406;45
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;0.014492753623188406;45
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;0.014492753623188406;45
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;0.014492753623188406;45
org.joda.time$Instant#Instant(long):118;0.014492753623188406;45
org.joda.time$Instant#Instant(long):119;0.014492753623188406;45
org.joda.time$Instant#Instant(long):120;0.014492753623188406;45
org.joda.time$Instant#getMillis():256;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.014492753623188406;45
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.014492753623188406;45
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):271;0.014492753623188406;45
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):272;0.014492753623188406;45
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;0.014492753623188406;45
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.014492753623188406;45
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;0.014492753623188406;45
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;0.014492753623188406;45
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;0.014492753623188406;45
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.014492753623188406;45
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;0.014492753623188406;45
