name;suspiciousness_value;ranking
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;1.8691588785046729;14
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;1.8691588785046729;14
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;1.8691588785046729;14
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;1.8691588785046729;14
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;1.8691588785046729;14
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;1.8691588785046729;14
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;1.8691588785046729;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;1.8691588785046729;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.8691588785046729;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.8691588785046729;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;1.8691588785046729;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;1.8691588785046729;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;1.8691588785046729;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;1.8691588785046729;14
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;1.8691588785046729;14
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.8691588785046729;14
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.8691588785046729;14
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;1.8691588785046729;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;1.8691588785046729;14
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;1.8691588785046729;14
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;1.8691588785046729;14
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;1.8691588785046729;14
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;1.8691588785046729;14
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;1.8691588785046729;14
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;1.8691588785046729;14
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;1.8691588785046729;14
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.8691588785046729;14
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.8691588785046729;14
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.8691588785046729;14
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#isSupported():92;1.8691588785046729;14
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;1.8691588785046729;14
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;1.8691588785046729;14
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;1.8691588785046729;14
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;1.8691588785046729;14
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;1.8691588785046729;14
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;1.8691588785046729;14
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;1.8691588785046729;14
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;1.8691588785046729;14
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clear():171;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clear():172;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clear():173;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clear():174;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clear():175;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clear():176;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clear():177;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clear():181;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clear():182;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clear():183;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clear():184;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendYears():398;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendYears():399;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendMonths():411;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendMonths():412;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():424;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():425;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendDays():437;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendDays():438;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendHours():450;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendHours():451;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():779;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():782;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():783;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):800;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):801;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):802;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):803;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):804;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;1.8691588785046729;14
org.joda.time.base$AbstractPartial#AbstractPartial():54;1.8691588785046729;14
org.joda.time.base$AbstractPartial#AbstractPartial():55;1.8691588785046729;14
org.joda.time.base$AbstractPartial#getField(int):105;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1065;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1066;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1067;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1068;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1069;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1070;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1071;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1072;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1075;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1076;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldType():1535;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#getZone():85;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;1.8691588785046729;14
