name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.08421052631578947;80
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.08421052631578947;80
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.08421052631578947;80
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.08421052631578947;80
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.08421052631578947;80
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.08421052631578947;80
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.08421052631578947;80
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.08421052631578947;80
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.08421052631578947;80
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.08421052631578947;80
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):459;0.08421052631578947;80
org.joda.time$Instant#Instant(long):118;0.08421052631578947;80
org.joda.time$Instant#Instant(long):119;0.08421052631578947;80
org.joda.time$Instant#Instant(long):120;0.08421052631578947;80
org.joda.time$Instant#getMillis():256;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):131;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):132;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):109;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):115;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):119;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.08421052631578947;80
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.08421052631578947;80
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):274;0.08421052631578947;80
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):275;0.08421052631578947;80
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):174;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):190;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):193;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):203;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):218;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):231;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):232;0.08421052631578947;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):233;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):481;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):483;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):486;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):487;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):489;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):498;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):514;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):515;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):516;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):518;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):519;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):520;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):521;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):522;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):523;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):530;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):539;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):556;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):562;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):564;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):566;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):570;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):572;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):574;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):580;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):582;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):583;0.08421052631578947;80
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):585;0.08421052631578947;80
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):588;0.08421052631578947;80
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):592;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getMinYear():241;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.08421052631578947;80
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.08421052631578947;80
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):949;0.08421052631578947;80
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):950;0.08421052631578947;80
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):960;0.08421052631578947;80
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):961;0.08421052631578947;80
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):971;0.08421052631578947;80
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):972;0.08421052631578947;80
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):973;0.08421052631578947;80
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):974;0.08421052631578947;80
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):976;0.08421052631578947;80
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):977;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.08421052631578947;80
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.08421052631578947;80
org.joda.time$Days#Days(int):216;0.08421052631578947;80
org.joda.time$Days#Days(int):217;0.08421052631578947;80
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1544;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1546;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1580;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1582;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1583;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1586;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#getOffset(long):1190;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1202;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1203;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1204;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1209;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1211;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1221;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1224;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1226;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1236;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1238;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1307;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1308;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1309;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1314;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1322;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1325;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1333;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1335;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#next(long,int,int):761;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#getSaveMillis():776;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):549;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):551;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):554;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):558;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):560;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):561;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):563;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):564;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):565;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):567;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):573;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):574;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):575;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):576;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):577;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):578;0.0784313725490196;81
