name;suspiciousness_value;ranking
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.5452006467734823;161
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.5452006467734823;161
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.5441607981220656;162
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.5441607981220656;162
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.5441607981220656;162
org.joda.time$DateTimeZone#getDefault():133;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():134;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():135;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():136;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():137;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():138;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():141;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():142;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():143;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():145;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():148;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():149;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():153;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():154;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():157;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():159;0.5424100614214683;163
org.joda.time$DateTimeZone#getDefault():161;0.5424100614214683;163
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.5424100614214683;163
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.5424100614214683;163
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.5424100614214683;163
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.5424100614214683;163
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.5424100614214683;163
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.5424100614214683;163
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.5424100614214683;163
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.5424100614214683;163
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.5424100614214683;163
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.5424100614214683;163
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.5424100614214683;163
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.5424100614214683;163
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.5424100614214683;163
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.5424100614214683;163
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.5424100614214683;163
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.5424100614214683;163
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.5424100614214683;163
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.5424100614214683;163
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.5424100614214683;163
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.5424100614214683;163
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.5422514619883041;164
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.5422514619883041;164
org.joda.time.chrono$AssembledChronology#setFields():321;0.5413808203182018;165
org.joda.time.chrono$AssembledChronology#setFields():372;0.5413808203182018;165
org.joda.time.chrono$AssembledChronology#setFields():373;0.5413808203182018;165
org.joda.time.chrono$AssembledChronology#setFields():374;0.5413808203182018;165
org.joda.time.chrono$AssembledChronology#setFields():375;0.5413808203182018;165
org.joda.time.chrono$AssembledChronology#setFields():376;0.5413808203182018;165
org.joda.time.chrono$AssembledChronology#setFields():378;0.5413808203182018;165
org.joda.time.chrono$AssembledChronology#setFields():380;0.5413808203182018;165
org.joda.time.chrono$AssembledChronology#setFields():381;0.5413808203182018;165
org.joda.time.chrono$AssembledChronology#setFields():382;0.5413808203182018;165
org.joda.time.chrono$AssembledChronology#millis():156;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#seconds():168;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#minutes():180;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#hours():192;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#halfdays():204;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#days():220;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#weeks():236;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#weekyears():244;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#weekyear():248;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#months():256;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#years():264;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#centuries():280;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#eras():288;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#era():292;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.5404342124435378;166
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.5404342124435378;166
org.joda.time.chrono$AssembledChronology#year():268;0.5403554778554778;167
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.5403554778554778;167
org.joda.time.chrono$BaseChronology#eras():660;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#getBase():308;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():319;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():320;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():323;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():327;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():328;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():329;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():330;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():331;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():332;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():333;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():334;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():335;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():336;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():337;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():338;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():343;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():344;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():345;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():346;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():347;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():348;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():349;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():350;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():351;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():352;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():353;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():354;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():355;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():356;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():357;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():358;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():359;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():360;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():361;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():362;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():363;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():364;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():365;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():369;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():370;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():385;0.5401980774832508;168
org.joda.time.chrono$AssembledChronology#setFields():386;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.5401980774832508;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.5401980774832508;168
