name;suspiciousness_value;ranking
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;9.522880692069991E-37;53
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;9.522880692069991E-37;53
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;9.522880692069991E-37;53
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;9.522880692069991E-37;53
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;9.522880692069991E-37;53
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;9.522880692069991E-37;53
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;9.522880692069991E-37;53
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;9.522880692069991E-37;53
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;9.522880692069991E-37;53
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;9.522880692069991E-37;53
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;9.522880692069991E-37;53
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;9.522880692069991E-37;53
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;9.522880692069991E-37;53
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;9.522880692069991E-37;53
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getMaxYear():225;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;9.522880692069991E-37;53
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;9.522880692069991E-37;53
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;9.522880692069991E-37;53
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;9.522880692069991E-37;53
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;9.522880692069991E-37;53
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;9.522880692069991E-37;53
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;9.522880692069991E-37;53
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;9.522880692069991E-37;53
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;9.522880692069991E-37;53
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;9.522880692069991E-37;53
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;9.522880692069991E-37;53
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;9.522880692069991E-37;53
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;9.522880692069991E-37;53
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;9.522880692069991E-37;53
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;9.522880692069991E-37;53
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;9.522880692069991E-37;53
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;9.522880692069991E-37;53
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;9.522880692069991E-37;53
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;9.522880692069991E-37;53
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;9.522880692069991E-37;53
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;9.522880692069991E-37;53
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;9.522880692069991E-37;53
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;9.522880692069991E-37;53
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;9.522880692069991E-37;53
org.joda.time.field$DividedDateTimeField#getDurationField():182;9.522880692069991E-37;53
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;9.522880692069991E-37;53
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;9.522880692069991E-37;53
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;9.522880692069991E-37;53
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;9.522880692069991E-37;53
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;9.522880692069991E-37;53
org.joda.time.field$DecoratedDurationField#getWrappedField():69;9.522880692069991E-37;53
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;9.522880692069991E-37;53
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;9.522880692069991E-37;53
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;9.522880692069991E-37;53
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;9.522880692069991E-37;53
org.joda.time.field$ScaledDurationField#getUnitMillis():109;9.522880692069991E-37;53
org.joda.time.field$ScaledDurationField#hashCode():147;9.522880692069991E-37;53
org.joda.time.field$ScaledDurationField#hashCode():148;9.522880692069991E-37;53
org.joda.time.field$ScaledDurationField#hashCode():149;9.522880692069991E-37;53
org.joda.time.field$ScaledDurationField#hashCode():150;9.522880692069991E-37;53
org.joda.time.field$ScaledDurationField#hashCode():151;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;9.522880692069991E-37;53
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;9.522880692069991E-37;53
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;9.522880692069991E-37;53
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;9.522880692069991E-37;53
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;9.522880692069991E-37;53
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;9.522880692069991E-37;53
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;9.522880692069991E-37;53
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;9.522880692069991E-37;53
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;9.522880692069991E-37;53
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;9.522880692069991E-37;53
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;9.522880692069991E-37;53
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;9.522880692069991E-37;53
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;9.522880692069991E-37;53
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;9.522880692069991E-37;53
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;9.522880692069991E-37;53
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;9.522880692069991E-37;53
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;9.522880692069991E-37;53
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;9.522880692069991E-37;53
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;9.522880692069991E-37;53
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;9.522880692069991E-37;53
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;9.522880692069991E-37;53
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;9.522880692069991E-37;53
