name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):740;0.25175440748900674;19
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):741;0.25175440748900674;19
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):742;0.25175440748900674;19
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1488;0.25175440748900674;19
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1489;0.25175440748900674;19
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1490;0.25175440748900674;19
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):323;0.2467087172089411;20
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):324;0.2467087172089411;20
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):326;0.2467087172089411;20
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):327;0.2467087172089411;20
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):328;0.2467087172089411;20
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):329;0.2467087172089411;20
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):801;0.2467087172089411;20
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):803;0.2467087172089411;20
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):804;0.2467087172089411;20
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):805;0.2467087172089411;20
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):806;0.2467087172089411;20
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):807;0.2467087172089411;20
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):808;0.2467087172089411;20
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):809;0.2467087172089411;20
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):813;0.2467087172089411;20
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):814;0.2467087172089411;20
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):816;0.2467087172089411;20
org.joda.time.tz$FixedDateTimeZone#getOffsetFromLocal(long):57;0.24423765030399164;21
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):382;0.24423765030399164;21
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):383;0.24423765030399164;21
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):384;0.24423765030399164;21
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1202;0.23883520159542385;22
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1028;0.23834326450959173;23
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1031;0.23834326450959173;23
org.joda.time.format$DateTimeParserBucket#getOffsetInteger():177;0.23834326450959173;23
org.joda.time.format$DateTimeParserBucket#getZone():152;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):344;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):345;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):346;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):350;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):351;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):362;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):364;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):367;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):368;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):377;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):379;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):381;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):394;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):416;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):419;0.23735633163877065;24
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):427;0.23735633163877065;24
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1210;0.23735633163877065;24
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1211;0.23735633163877065;24
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1212;0.23735633163877065;24
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1213;0.23735633163877065;24
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1214;0.23735633163877065;24
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1215;0.23735633163877065;24
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1216;0.23735633163877065;24
org.joda.time.format$DateTimeFormatterBuilder#appendSecondOfMinute(int):647;0.23735633163877065;24
org.joda.time.format$DateTimeFormatterBuilder#appendMinuteOfHour(int):667;0.23735633163877065;24
org.joda.time.format$DateTimeFormatterBuilder#appendHourOfDay(int):687;0.23735633163877065;24
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.22608213196817406;25
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):143;0.22517598751224047;26
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):146;0.22517598751224047;26
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1206;0.22378169554578375;27
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1207;0.22378169554578375;27
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1209;0.22378169554578375;27
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1318;0.22378169554578375;27
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1319;0.2220265178934429;28
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2083;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2084;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2085;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2086;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2087;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2090;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2094;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2095;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2096;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2099;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2100;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2101;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2103;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2106;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimateParsedLength():2236;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket#saveState():286;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket#saveState():287;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket#saveState():289;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):301;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):302;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):303;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):304;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#timeElementParser():702;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#timeElementParser():704;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#timeElementParser():715;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#timeElementParser():751;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#dateTimeParser():775;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#dateTimeParser():778;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#dateTimeParser():783;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#dateTimeParser():787;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():810;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():811;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():816;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():821;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#hourElement():1662;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#hourElement():1663;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#hourElement():1667;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#minuteElement():1671;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#minuteElement():1672;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#minuteElement():1677;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#secondElement():1681;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#secondElement():1682;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#secondElement():1687;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#offsetElement():1703;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#offsetElement():1704;0.2055566129482595;29
org.joda.time.format$ISODateTimeFormat#offsetElement():1708;0.2055566129482595;29
org.joda.time$DateTime#parse(java.lang.String,org.joda.time.format.DateTimeFormatter):144;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimateParsedLength():2026;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeParser):237;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeParser):238;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):532;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):535;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):538;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):541;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfSecond(int,int):559;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfMinute(int,int):576;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfHour(int,int):593;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder#appendTimeZoneOffset(java.lang.String,boolean,int,int):1053;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2766;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2767;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2769;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2770;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2772;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2773;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2775;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2777;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2778;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2779;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2787;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2788;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2801;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2802;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2803;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2808;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2811;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2819;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):435;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):436;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):437;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):438;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):439;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):440;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):443;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):446;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):447;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):448;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):449;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):456;0.2055566129482595;29
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):457;0.2055566129482595;29
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1857;0.20353137525332637;30
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1858;0.20353137525332637;30
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1860;0.20353137525332637;30
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1863;0.20353137525332637;30
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1864;0.20353137525332637;30
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1865;0.20353137525332637;30
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#DateTimeFormatterBuilder$FixedNumber(org.joda.time.DateTimeFieldType,int,boolean):1484;0.19500812550784777;31
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#DateTimeFormatterBuilder$FixedNumber(org.joda.time.DateTimeFieldType,int,boolean):1485;0.19500812550784777;31
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1232;0.19042088613053398;32
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1233;0.19042088613053398;32
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1234;0.19042088613053398;32
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimatePrintedLength():1868;0.19030844390866536;33
org.joda.time$DateTime#parse(java.lang.String):133;0.18764665626020038;34
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1281;0.17498140921285424;35
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1282;0.17498140921285424;35
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1283;0.17498140921285424;35
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1284;0.17498140921285424;35
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1285;0.17498140921285424;35
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#hashCode():475;0.17129717745688292;36
org.joda.time.format$DateTimeParserBucket#getChronology():134;0.16783627165933782;37
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2030;0.16783627165933782;37
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2032;0.16783627165933782;37
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2034;0.16783627165933782;37
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2035;0.16783627165933782;37
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2036;0.16783627165933782;37
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2037;0.16783627165933782;37
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2048;0.16783627165933782;37
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2050;0.16783627165933782;37
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2051;0.16783627165933782;37
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1425;0.16714320770080324;38
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1426;0.16714320770080324;38
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1427;0.16714320770080324;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.1629229224405047;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.1629229224405047;39
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.15181361981077723;40
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.15181361981077723;40
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.15181361981077723;40
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.15181361981077723;40
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):526;0.14535047493345277;41
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2548;0.14535047493345277;41
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):258;0.14535047493345277;41
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):259;0.14535047493345277;41
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):262;0.14535047493345277;41
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):263;0.14535047493345277;41
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):264;0.14535047493345277;41
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):265;0.14535047493345277;41
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):266;0.14535047493345277;41
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):267;0.14535047493345277;41
org.joda.time$Partial#Partial(org.joda.time.ReadablePartial):269;0.14535047493345277;41
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2038;0.14535047493345277;41
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2039;0.14535047493345277;41
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2040;0.14535047493345277;41
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):887;0.13703774196550633;42
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):889;0.13703774196550633;42
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):890;0.13703774196550633;42
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):891;0.13703774196550633;42
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):892;0.13703774196550633;42
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):893;0.13703774196550633;42
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):894;0.13703774196550633;42
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):895;0.13703774196550633;42
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):899;0.13703774196550633;42
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):900;0.13703774196550633;42
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):902;0.13703774196550633;42
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):903;0.13703774196550633;42
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):906;0.13703774196550633;42
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):237;0.13703774196550633;42
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):238;0.13703774196550633;42
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.13495452798481306;43
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.12668775432006438;44
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.12668775432006438;44
org.joda.time$Partial#size():309;0.12587720374450337;45
org.joda.time$Partial#getFormatter():704;0.12587720374450337;45
org.joda.time$Partial#getFormatter():705;0.12587720374450337;45
org.joda.time$Partial#getFormatter():706;0.12587720374450337;45
org.joda.time$Partial#getFormatter():709;0.12587720374450337;45
org.joda.time$Partial#getFormatter():711;0.12587720374450337;45
org.joda.time$Partial#getFormatter():712;0.12587720374450337;45
org.joda.time$Partial#getFormatter():713;0.12587720374450337;45
org.joda.time$Partial#getFormatter():714;0.12587720374450337;45
org.joda.time$Partial#getFormatter():718;0.12587720374450337;45
org.joda.time$Partial#getFormatter():719;0.12587720374450337;45
org.joda.time$Partial#getFormatter():721;0.12587720374450337;45
