name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;1.8433179723502304;43
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;1.8433179723502304;43
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;1.8433179723502304;43
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;1.8433179723502304;43
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;1.8433179723502304;43
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;1.8433179723502304;43
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;1.8433179723502304;43
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;1.8433179723502304;43
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;1.8433179723502304;43
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;1.8433179723502304;43
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;1.8433179723502304;43
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;1.8433179723502304;43
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;1.8433179723502304;43
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;1.8433179723502304;43
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;1.8433179723502304;43
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;1.8433179723502304;43
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;1.8433179723502304;43
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;1.8433179723502304;43
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;1.8433179723502304;43
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;1.8433179723502304;43
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;1.8433179723502304;43
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;1.8433179723502304;43
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;1.8433179723502304;43
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;1.8433179723502304;43
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;1.8433179723502304;43
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;1.8433179723502304;43
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;1.8433179723502304;43
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;1.8433179723502304;43
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;1.8433179723502304;43
org.joda.time.field$DividedDateTimeField#getDurationField():182;1.8433179723502304;43
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;1.8433179723502304;43
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;1.8433179723502304;43
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;1.8433179723502304;43
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;1.8433179723502304;43
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;1.8433179723502304;43
org.joda.time.field$DecoratedDurationField#getWrappedField():69;1.8433179723502304;43
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;1.8433179723502304;43
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;1.8433179723502304;43
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;1.8433179723502304;43
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;1.8433179723502304;43
org.joda.time.field$ScaledDurationField#hashCode():147;1.8433179723502304;43
org.joda.time.field$ScaledDurationField#hashCode():148;1.8433179723502304;43
org.joda.time.field$ScaledDurationField#hashCode():149;1.8433179723502304;43
org.joda.time.field$ScaledDurationField#hashCode():150;1.8433179723502304;43
org.joda.time.field$ScaledDurationField#hashCode():151;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;1.8433179723502304;43
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;1.8433179723502304;43
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;1.8433179723502304;43
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;1.8433179723502304;43
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;1.8433179723502304;43
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;1.8433179723502304;43
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;1.8433179723502304;43
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;1.8433179723502304;43
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;1.8433179723502304;43
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;1.8433179723502304;43
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.8433179723502304;43
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.8433179723502304;43
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;1.8433179723502304;43
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;1.8433179723502304;43
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;1.8433179723502304;43
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;1.8433179723502304;43
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;1.8433179723502304;43
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.8433179723502304;43
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.8433179723502304;43
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;1.8433179723502304;43
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;1.8433179723502304;43
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;1.8433179723502304;43
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;1.8433179723502304;43
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;1.8433179723502304;43
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;1.8433179723502304;43
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;1.8433179723502304;43
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;1.8433179723502304;43
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;1.8433179723502304;43
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;1.8433179723502304;43
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.8433179723502304;43
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.8433179723502304;43
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.8433179723502304;43
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;1.8433179723502304;43
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;1.8433179723502304;43
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;1.8433179723502304;43
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;1.8433179723502304;43
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;1.8433179723502304;43
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;1.8433179723502304;43
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;1.8433179723502304;43
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;1.8433179723502304;43
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;1.8433179723502304;43
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;1.8433179723502304;43
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;1.8433179723502304;43
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;1.8433179723502304;43
org.joda.time.field$UnsupportedDurationField#isSupported():92;1.8433179723502304;43
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;1.8433179723502304;43
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;1.8433179723502304;43
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;1.8433179723502304;43
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;1.8433179723502304;43
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;1.8433179723502304;43
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;1.8433179723502304;43
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;1.8433179723502304;43
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#getType():80;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#isSupported():88;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;1.8433179723502304;43
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;1.8433179723502304;43
org.joda.time.base$AbstractPartial#AbstractPartial():54;1.8433179723502304;43
org.joda.time.base$AbstractPartial#AbstractPartial():55;1.8433179723502304;43
org.joda.time.base$BaseLocal#BaseLocal():47;1.8433179723502304;43
org.joda.time.base$BaseLocal#BaseLocal():48;1.8433179723502304;43
org.joda.time.base$AbstractInstant#AbstractInstant():61;1.8433179723502304;43
org.joda.time.base$AbstractInstant#AbstractInstant():62;1.8433179723502304;43
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;1.8433179723502304;43
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;1.8433179723502304;43
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;1.8433179723502304;43
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;1.8433179723502304;43
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;1.8433179723502304;43
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;1.8433179723502304;43
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;1.8433179723502304;43
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;1.8433179723502304;43
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;1.8433179723502304;43
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;1.8433179723502304;43
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;1.8433179723502304;43
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;1.8433179723502304;43
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;1.8433179723502304;43
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;1.8433179723502304;43
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;1.8433179723502304;43
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;1.8433179723502304;43
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;1.8433179723502304;43
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;1.8433179723502304;43
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;1.8433179723502304;43
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;1.8433179723502304;43
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;1.8433179723502304;43
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;1.8433179723502304;43
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;1.8433179723502304;43
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;1.8433179723502304;43
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;1.8433179723502304;43
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;1.8433179723502304;43
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;1.8433179723502304;43
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;1.8433179723502304;43
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;1.8433179723502304;43
