name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;7.593977518976398E-21;50
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;7.593977518976398E-21;50
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;7.593977518976398E-21;50
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;7.593977518976398E-21;50
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;7.593977518976398E-21;50
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;7.593977518976398E-21;50
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;7.593977518976398E-21;50
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;7.593977518976398E-21;50
org.joda.time$Chronology#Chronology():63;7.593977518976398E-21;50
org.joda.time.chrono$BaseChronology#BaseChronology():54;7.593977518976398E-21;50
org.joda.time.chrono$BaseChronology#BaseChronology():55;7.593977518976398E-21;50
org.joda.time.chrono$BaseChronology#eras():660;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#getZone():107;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#getZone():108;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#millis():156;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#millisOfDay():164;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#seconds():168;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#secondOfDay():176;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#minutes():180;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#hours():192;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#hourOfDay():196;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#halfdays():204;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#days():220;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#dayOfYear():232;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#weeks():236;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#weekyears():244;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#weekyear():248;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#months():256;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#monthOfYear():260;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#years():264;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#year():268;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#yearOfEra():272;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#centuries():280;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#eras():288;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#era():292;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#getBase():308;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():319;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():320;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():321;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():323;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():327;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():328;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():329;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():330;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():331;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():332;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():333;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():334;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():335;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():336;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():337;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():338;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():343;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():344;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():345;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():346;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():347;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():348;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():349;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():350;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():351;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():352;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():353;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():354;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():355;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():356;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():357;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():358;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():359;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():360;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():361;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():362;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():363;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():364;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():365;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():369;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():370;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():372;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():373;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():374;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():375;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():376;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():378;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():380;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():381;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():382;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():385;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology#setFields():386;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#withUTC():133;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;7.593977518976398E-21;50
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getZone():143;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getZone():146;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYear(long):399;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYear(long):400;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYear(long):401;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYear(long):404;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYear(long):406;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYear(long):407;7.593977518976398E-21;50
