name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1782;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1789;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.3032581453634085;200
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.3032581453634085;200
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.3032581453634085;200
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.3032581453634085;200
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.3032581453634085;200
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.3032581453634085;200
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.3032581453634085;200
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.29802955665024633;201
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.29802955665024633;201
org.joda.time.chrono$BuddhistChronology#getInstance():93;0.17391304347826086;202
org.joda.time.base$BasePeriod#checkPeriodType(org.joda.time.PeriodType):308;0.1697792869269949;203
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):316;0.1694915254237288;204
org.joda.time.base$AbstractPeriod#AbstractPeriod():45;0.16750418760469013;205
org.joda.time.base$AbstractPeriod#AbstractPeriod():46;0.16750418760469013;205
org.joda.time.base$AbstractPeriod#size():56;0.16750418760469013;205
org.joda.time.base$BasePeriod#getPeriodType():318;0.16750418760469013;205
org.joda.time$PeriodType#standard():102;0.16583747927031509;206
org.joda.time$PeriodType#standard():103;0.16583747927031509;206
org.joda.time$PeriodType#standard():104;0.16583747927031509;206
org.joda.time$PeriodType#standard():107;0.16583747927031509;206
org.joda.time$PeriodType#standard():108;0.16583747927031509;206
org.joda.time$PeriodType#standard():109;0.16583747927031509;206
org.joda.time$PeriodType#standard():110;0.16583747927031509;206
org.joda.time$PeriodType#standard():114;0.16583747927031509;206
org.joda.time$PeriodType#standard():116;0.16583747927031509;206
org.joda.time$Months#Months(int):211;0.16071428571428573;207
org.joda.time$Months#Months(int):212;0.16071428571428573;207
org.joda.time$PeriodType#size():617;0.1579778830963665;208
org.joda.time$PeriodType#months():372;0.140625;209
org.joda.time$PeriodType#months():373;0.140625;209
org.joda.time$PeriodType#months():374;0.140625;209
org.joda.time$PeriodType#months():376;0.140625;209
org.joda.time$PeriodType#months():379;0.140625;209
org.joda.time$PeriodType#months():381;0.140625;209
org.joda.time$Hours#Hours(int):218;0.12857142857142856;210
org.joda.time$Hours#Hours(int):219;0.12857142857142856;210
org.joda.time$Days#Days(int):216;0.1267605633802817;211
org.joda.time$Days#Days(int):217;0.1267605633802817;211
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):650;0.12468193384223919;212
org.joda.time.base$AbstractPeriod#indexOf(org.joda.time.DurationFieldType):137;0.12436548223350254;213
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):648;0.12373737373737374;214
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):649;0.12373737373737374;214
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):94;0.11538461538461539;215
org.joda.time$PeriodType#hours():426;0.11538461538461539;215
org.joda.time$PeriodType#hours():427;0.11538461538461539;215
org.joda.time$PeriodType#hours():428;0.11538461538461539;215
org.joda.time$PeriodType#hours():430;0.11538461538461539;215
org.joda.time$PeriodType#hours():433;0.11538461538461539;215
org.joda.time$PeriodType#hours():435;0.11538461538461539;215
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):90;0.11464968152866242;216
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):91;0.11464968152866242;216
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):92;0.11464968152866242;216
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):93;0.11464968152866242;216
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):457;0.11464968152866242;216
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):458;0.11464968152866242;216
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):459;0.11464968152866242;216
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):460;0.11464968152866242;216
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):461;0.11464968152866242;216
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):462;0.11464968152866242;216
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):455;0.11428571428571428;217
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):456;0.11428571428571428;217
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):453;0.11320754716981132;218
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):454;0.11320754716981132;218
org.joda.time$Period#Period(int,int,int,int):312;0.1111111111111111;219
org.joda.time$Period#Period(int,int,int,int):313;0.1111111111111111;219
org.joda.time$PeriodType#days():408;0.1111111111111111;219
org.joda.time$PeriodType#days():409;0.1111111111111111;219
org.joda.time$PeriodType#days():410;0.1111111111111111;219
org.joda.time$PeriodType#days():412;0.1111111111111111;219
org.joda.time$PeriodType#days():415;0.1111111111111111;219
org.joda.time$PeriodType#days():417;0.1111111111111111;219
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):397;0.10140845070422536;220
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):399;0.10140845070422536;220
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):390;0.1005586592178771;221
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):391;0.1005586592178771;221
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):317;0.098;222
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):254;0.09533073929961089;223
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):255;0.09533073929961089;223
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):256;0.09533073929961089;223
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):257;0.09533073929961089;223
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):258;0.09533073929961089;223
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):259;0.09533073929961089;223
org.joda.time$MutablePeriod#MutablePeriod():93;0.09523809523809523;224
org.joda.time$MutablePeriod#MutablePeriod():94;0.09523809523809523;224
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):276;0.09210526315789473;225
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):277;0.09210526315789473;225
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):278;0.09210526315789473;225
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):289;0.09210526315789473;225
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):319;0.07982261640798226;226
org.joda.time$Period#Period():298;0.05353319057815846;227
org.joda.time$Period#Period():299;0.05353319057815846;227
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int,int,int,int,int):131;0.045454545454545456;228
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int,int,int,int,int):132;0.045454545454545456;228
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#getZone():85;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.04207232267037552;229
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.04207232267037552;229
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.04205769899200556;230
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.04142416980486135;231
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.04020100502512563;232
org.joda.time$DateTimeZone#getDefault():133;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():134;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():135;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():136;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():137;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():138;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():141;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():142;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():143;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():145;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():148;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():149;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():153;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():154;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():157;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():159;0.03836398224476855;233
org.joda.time$DateTimeZone#getDefault():161;0.03836398224476855;233
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.03836398224476855;233
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.03836398224476855;233
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.03836398224476855;233
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.03836398224476855;233
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.03836398224476855;233
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.03836398224476855;233
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.03836398224476855;233
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.03836398224476855;233
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.03836398224476855;233
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.03836398224476855;233
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.03836398224476855;233
