name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1624;0.09913531291324378;196
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;0.09913531291324378;196
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;0.09913531291324378;196
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;0.09913531291324378;196
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;0.09913531291324378;196
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;0.09913531291324378;196
org.joda.time.format$PeriodFormatterBuilder#appendDays():437;0.09856061060458624;197
org.joda.time.format$PeriodFormatterBuilder#appendDays():438;0.09856061060458624;197
org.joda.time.format$PeriodFormatterBuilder#appendMonths():411;0.0982769823601312;198
org.joda.time.format$PeriodFormatterBuilder#appendMonths():412;0.0982769823601312;198
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():424;0.0982769823601312;198
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():425;0.0982769823601312;198
org.joda.time.format$PeriodFormatterBuilder#appendHours():450;0.0981360833882347;199
org.joda.time.format$PeriodFormatterBuilder#appendHours():451;0.0981360833882347;199
org.joda.time.format$PeriodFormatter#getParser():146;0.0981360833882347;199
org.joda.time$Months#Months(int):211;0.09805806756909201;200
org.joda.time$Months#Months(int):212;0.09805806756909201;200
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():779;0.09649122807017543;201
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():782;0.09649122807017543;201
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():783;0.09649122807017543;201
org.joda.time.format$PeriodFormatterBuilder#appendYears():398;0.09635786072506673;202
org.joda.time.format$PeriodFormatterBuilder#appendYears():399;0.09635786072506673;202
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.09367895722305926;203
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.09367895722305926;203
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.0935568998979686;204
org.joda.time.format$PeriodFormatter#getPrinter():128;0.0935568998979686;204
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1782;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1789;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.09343531843023135;205
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.09343531843023135;205
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.09343531843023135;205
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.09343531843023135;205
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.09343531843023135;205
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.09343531843023135;205
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.09343531843023135;205
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.09259731658395266;206
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.09259731658395266;206
org.joda.time$PeriodType#months():372;0.08574929257125442;207
org.joda.time$PeriodType#months():373;0.08574929257125442;207
org.joda.time$PeriodType#months():374;0.08574929257125442;207
org.joda.time$PeriodType#months():376;0.08574929257125442;207
org.joda.time$PeriodType#months():379;0.08574929257125442;207
org.joda.time$PeriodType#months():381;0.08574929257125442;207
org.joda.time.chrono$BuddhistChronology#getInstance():93;0.08333333333333333;208
org.joda.time$Hours#Hours(int):218;0.07905694150420949;209
org.joda.time$Hours#Hours(int):219;0.07905694150420949;209
org.joda.time$Days#Days(int):216;0.07808688094430304;210
org.joda.time$Days#Days(int):217;0.07808688094430304;210
org.joda.time$Period#Period(long,long,org.joda.time.Chronology):478;0.07453559924999299;211
org.joda.time$Period#Period(long,long,org.joda.time.Chronology):479;0.07453559924999299;211
org.joda.time$Days#getFieldType():235;0.07453559924999299;211
org.joda.time$PeriodType#hours():426;0.07216878364870322;212
org.joda.time$PeriodType#hours():427;0.07216878364870322;212
org.joda.time$PeriodType#hours():428;0.07216878364870322;212
org.joda.time$PeriodType#hours():430;0.07216878364870322;212
org.joda.time$PeriodType#hours():433;0.07216878364870322;212
org.joda.time$PeriodType#hours():435;0.07216878364870322;212
org.joda.time$PeriodType#days():408;0.0700140042014005;213
org.joda.time$PeriodType#days():409;0.0700140042014005;213
org.joda.time$PeriodType#days():410;0.0700140042014005;213
org.joda.time$PeriodType#days():412;0.0700140042014005;213
org.joda.time$PeriodType#days():415;0.0700140042014005;213
org.joda.time$PeriodType#days():417;0.0700140042014005;213
org.joda.time.base$BasePeriod#checkPeriodType(org.joda.time.PeriodType):308;0.0696259988573928;214
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):316;0.0695653225941402;215
org.joda.time.base$AbstractPeriod#AbstractPeriod():45;0.06914498447041853;216
org.joda.time.base$AbstractPeriod#AbstractPeriod():46;0.06914498447041853;216
org.joda.time.base$AbstractPeriod#size():56;0.06914498447041853;216
org.joda.time.base$BasePeriod#getPeriodType():318;0.06914498447041853;216
org.joda.time$PeriodType#standard():102;0.06879069528441634;217
org.joda.time$PeriodType#standard():103;0.06879069528441634;217
org.joda.time$PeriodType#standard():104;0.06879069528441634;217
org.joda.time$PeriodType#standard():107;0.06879069528441634;217
org.joda.time$PeriodType#standard():108;0.06879069528441634;217
org.joda.time$PeriodType#standard():109;0.06879069528441634;217
org.joda.time$PeriodType#standard():110;0.06879069528441634;217
org.joda.time$PeriodType#standard():114;0.06879069528441634;217
org.joda.time$PeriodType#standard():116;0.06879069528441634;217
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):87;0.06804138174397717;218
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):88;0.06804138174397717;218
org.joda.time$PeriodType#size():617;0.06709747351903955;219
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):650;0.06057031535930259;220
org.joda.time.base$AbstractPeriod#indexOf(org.joda.time.DurationFieldType):137;0.06048884885927481;221
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):648;0.060326897166085566;222
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):649;0.060326897166085566;222
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):94;0.05892556509887896;223
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):90;0.058722021951470346;224
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):91;0.058722021951470346;224
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):92;0.058722021951470346;224
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):93;0.058722021951470346;224
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):457;0.058722021951470346;224
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):458;0.058722021951470346;224
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):459;0.058722021951470346;224
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):460;0.058722021951470346;224
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):461;0.058722021951470346;224
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):462;0.058722021951470346;224
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):455;0.058621038176054914;225
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):456;0.058621038176054914;225
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):453;0.05832118435198043;226
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):454;0.05832118435198043;226
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):397;0.054964970992931274;227
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):399;0.054964970992931274;227
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):390;0.05471756551645828;228
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):391;0.05471756551645828;228
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):317;0.053362091270407294;229
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):254;0.05259739535560022;230
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):255;0.05259739535560022;230
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):256;0.05259739535560022;230
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):257;0.05259739535560022;230
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):258;0.05259739535560022;230
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):259;0.05259739535560022;230
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):276;0.05166086832317223;231
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):277;0.05166086832317223;231
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):278;0.05166086832317223;231
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):289;0.05166086832317223;231
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):319;0.04839339184958273;232
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int,int,int,int,int):131;0.0445435403187374;233
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int,int,int,int,int):132;0.0445435403187374;233
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):582;0.040422604172722164;234
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):583;0.040422604172722164;234
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):587;0.040422604172722164;234
org.joda.time$Period#Period():298;0.03968253968253968;235
org.joda.time$Period#Period():299;0.03968253968253968;235
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):591;0.039283710065919304;236
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):565;0.038235955645093626;237
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):567;0.038235955645093626;237
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):578;0.038235955645093626;237
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):579;0.038235955645093626;237
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):580;0.038235955645093626;237
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):581;0.038235955645093626;237
org.joda.time$MutablePeriod#add(org.joda.time.ReadablePeriod):638;0.038235955645093626;237
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):564;0.037267799624996496;238
org.joda.time$MutablePeriod#add(org.joda.time.ReadablePeriod):637;0.037267799624996496;238
org.joda.time.base$BaseSingleFieldPeriod#getFieldType(int):216;0.036369648372665396;239
org.joda.time.base$BaseSingleFieldPeriod#getFieldType(int):219;0.036369648372665396;239
org.joda.time.base$BaseSingleFieldPeriod#size():202;0.035533452725935076;240
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.03465834966066909;241
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#getZone():85;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.034269409416736035;242
