name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.5215862747855435;239
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.5215862747855435;239
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.5215862747855435;239
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.5215862747855435;239
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.5215862747855435;239
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.5215862747855435;239
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.5215862747855435;239
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.5215862747855435;239
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.5171500278862242;240
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.5171500278862242;240
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.5171500278862242;240
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.5171500278862242;240
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.5171500278862242;240
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.5171500278862242;240
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.5171500278862242;240
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.5171500278862242;240
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.5171500278862242;240
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.5171500278862242;240
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.5171500278862242;240
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.5171500278862242;240
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.5171500278862242;240
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.5171500278862242;240
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.5171500278862242;240
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.5171500278862242;240
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.5171500278862242;240
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.5171500278862242;240
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.5171500278862242;240
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.5171500278862242;240
org.joda.time$DateTimeZone#getID():706;0.5167177486765115;241
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.5166457723916981;242
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.5166457723916981;242
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.5166457723916981;242
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.5166457723916981;242
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.5166457723916981;242
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.5166457723916981;242
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.5166457723916981;242
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.5166457723916981;242
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.5166457723916981;242
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.5166457723916981;242
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.5166457723916981;242
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.5166457723916981;242
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultProvider():443;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultProvider():446;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultProvider():447;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultProvider():448;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultProvider():458;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultProvider():460;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultProvider():462;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultProvider():466;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultProvider():469;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultProvider():473;0.5166457723916981;242
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.5166457723916981;242
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.5166457723916981;242
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.5166457723916981;242
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.5166457723916981;242
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.5166457723916981;242
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.5166457723916981;242
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.5166457723916981;242
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.5166457723916981;242
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.5166457723916981;242
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.5166457723916981;242
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.5166457723916981;242
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.5166457723916981;242
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.5166457723916981;242
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.5166457723916981;242
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.5166457723916981;242
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.5166457723916981;242
org.joda.time.tz$DefaultNameProvider#createCache():99;0.5166457723916981;242
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.5125051817051264;243
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.5125051817051264;243
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.5125051817051264;243
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.5125051817051264;243
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.5125051817051264;243
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.5125051817051264;243
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.5049693669162696;244
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.5049693669162696;244
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.5049693669162696;244
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.5049693669162696;244
org.joda.time.base$AbstractPeriod#getValues():95;0.4558190979476465;245
org.joda.time.base$AbstractPeriod#getValues():96;0.4558190979476465;245
org.joda.time.base$AbstractPeriod#getValues():97;0.4558190979476465;245
org.joda.time.base$AbstractPeriod#getValues():99;0.4558190979476465;245
org.joda.time.base$BasePeriod#setValues(int[]):616;0.4274518842918059;246
org.joda.time.base$BasePeriod#setValues(int[]):617;0.4274518842918059;246
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.37735273171227995;247
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.36890789735428686;248
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.3685779588591871;249
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.3685779588591871;249
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.3685779588591871;249
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.3685779588591871;249
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.3685779588591871;249
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.3685779588591871;249
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.3685779588591871;249
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.36661065533260845;250
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.365634858044164;251
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.365634858044164;251
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.365634858044164;251
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.365634858044164;251
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.365634858044164;251
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.365634858044164;251
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.3653107455924357;252
org.joda.time.chrono$GJChronology#withUTC():307;0.3630579483163665;253
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.3630579483163665;253
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.3630579483163665;253
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.3630579483163665;253
org.joda.time.chrono$GJChronology#getZone():293;0.36210094698818707;254
org.joda.time.chrono$GJChronology#getZone():296;0.36210094698818707;254
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.36083276583325224;255
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.36083276583325224;255
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.3605171073094868;256
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.3598874442072579;257
org.joda.time$Instant#toInstant():144;0.35957343674260783;258
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.35708096659285643;259
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.35708096659285643;259
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.35310357958872807;260
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.35310357958872807;260
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):329;0.3504015115729806;261
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):330;0.3504015115729806;261
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.34454249883882954;262
org.joda.time.base$BaseSingleFieldPeriod#getValue():167;0.33999449995416625;263
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.3361123697326687;264
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):955;0.31076665270213655;265
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;0.298607197488125;266
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;0.298607197488125;266
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;0.298607197488125;266
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;0.298607197488125;266
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.28877296792276547;267
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.28877296792276547;267
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#getZone():85;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.28444243036915673;268
