name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.29617443887954614;16
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.29617443887954614;16
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.29617443887954614;16
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.29617443887954614;16
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.29617443887954614;16
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.29617443887954614;16
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.29617443887954614;16
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.29617443887954614;16
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.29617443887954614;16
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):459;0.29617443887954614;16
org.joda.time.chrono$BuddhistChronology#withUTC():152;0.2809757434745082;17
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.2688064609902745;18
org.joda.time.field$DividedDateTimeField#getRangeDurationField():129;0.2688064609902745;18
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():86;0.26490647141300877;19
org.joda.time.chrono$IslamicChronology#withUTC():259;0.26013299085723596;20
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.2409900932515112;21
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.2409900932515112;21
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.2409900932515112;21
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.2409900932515112;21
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.2409900932515112;21
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.2409900932515112;21
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.2409900932515112;21
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.2409900932515112;21
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():116;0.2409900932515112;21
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.2409900932515112;21
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():225;0.2409900932515112;21
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.2409900932515112;21
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;0.2409900932515112;21
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():49;0.2409900932515112;21
org.joda.time.chrono$ISOYearOfEraDateTimeField#getRangeDurationField():53;0.2409900932515112;21
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():94;0.2409900932515112;21
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():98;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):54;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):55;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):64;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):65;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):75;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):76;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):79;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):80;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):81;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):82;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():210;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():213;0.2409900932515112;21
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():229;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#getZone():85;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.2409900932515112;21
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.2409900932515112;21
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.2409900932515112;21
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.2409900932515112;21
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.2409900932515112;21
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.2409900932515112;21
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.2409900932515112;21
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.2409900932515112;21
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.2409900932515112;21
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):404;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):405;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):408;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):409;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):410;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):411;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):412;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):413;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):414;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.2409900932515112;21
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.2409900932515112;21
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.22941573387056174;22
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):999;0.22941573387056174;22
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1001;0.22941573387056174;22
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1003;0.22941573387056174;22
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1032;0.22941573387056174;22
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1034;0.22941573387056174;22
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;0.22941573387056174;22
org.joda.time$DateTimeZone#hashCode():1273;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1531;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1532;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1537;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1538;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1539;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1543;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1544;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1575;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1577;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1579;0.22941573387056174;22
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1580;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.22941573387056174;22
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):286;0.22941573387056174;22
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):300;0.22941573387056174;22
org.joda.time.field$DecoratedDateTimeField#isLenient():75;0.22941573387056174;22
org.joda.time.chrono$BasicYearDateTimeField#isLenient():51;0.22941573387056174;22
org.joda.time.chrono$BasicMonthOfYearDateTimeField#isLenient():60;0.22941573387056174;22
org.joda.time.chrono$BasicWeekyearDateTimeField#isLenient():50;0.22941573387056174;22
org.joda.time.field$DelegatedDateTimeField#isLenient():106;0.22941573387056174;22
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):41;0.22941573387056174;22
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):44;0.22941573387056174;22
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):47;0.22941573387056174;22
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):48;0.22941573387056174;22
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[]):175;0.22941573387056174;22
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.22941573387056174;22
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.22941573387056174;22
org.joda.time.chrono$BasicSingleEraDateTimeField#isLenient():57;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;0.22941573387056174;22
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;0.22941573387056174;22
org.joda.time.chrono$IslamicChronology#getInstance():171;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#StrictChronology(org.joda.time.Chronology):59;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#StrictChronology(org.joda.time.Chronology):60;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#getInstance(org.joda.time.Chronology):45;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#getInstance(org.joda.time.Chronology):48;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#withUTC():63;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#withUTC():64;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#withUTC():65;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#withUTC():70;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):87;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):88;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):89;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):90;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):91;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):92;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):93;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):94;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):95;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):96;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):97;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):98;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):100;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):101;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):102;0.22941573387056174;22
