name;suspiciousness_value;ranking
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):73;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):61;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):73;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):76;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):135;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):141;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):147;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):156;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):163;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):169;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):174;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):180;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):182;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):190;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):192;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):201;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):205;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):238;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):240;2.985700255884391E-14;33
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):66;2.985700255884391E-14;33
org.joda.time.field$DelegatedDateTimeField#get(long):110;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):627;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):628;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):639;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):649;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):650;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):651;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):652;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):653;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):654;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):657;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):658;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):659;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):660;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):661;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):664;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):665;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():792;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():796;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():816;2.985700255884391E-14;33
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):233;2.985700255884391E-14;33
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):238;2.985700255884391E-14;33
org.joda.time.field$SkipDateTimeField#get(long):80;2.985700255884391E-14;33
org.joda.time.field$SkipDateTimeField#get(long):81;2.985700255884391E-14;33
org.joda.time.field$SkipDateTimeField#get(long):84;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1148;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1149;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1150;2.985700255884391E-14;33
org.joda.time$Instant#Instant(long):118;2.985700255884391E-14;33
org.joda.time$Instant#Instant(long):119;2.985700255884391E-14;33
org.joda.time$Instant#Instant(long):120;2.985700255884391E-14;33
org.joda.time$Instant#getMillis():256;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):274;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):275;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):190;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):203;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):218;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):231;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):232;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):233;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):481;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):483;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):486;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):487;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):489;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):498;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):514;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):515;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):516;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):518;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):519;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):520;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):521;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):522;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):523;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):530;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):537;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):539;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):556;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):573;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):574;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):581;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):583;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):584;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):586;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):589;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getMinYear():241;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getMaxYear():245;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;2.985700255884391E-14;33
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):963;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):964;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):974;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):975;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):985;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):986;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):987;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):997;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):998;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):999;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1000;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1002;2.985700255884391E-14;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1003;2.985700255884391E-14;33
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;7.854902021335045E-15;34
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;7.854902021335045E-15;34
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;7.854902021335045E-15;34
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;7.854902021335045E-15;34
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;7.854902021335045E-15;34
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;7.854902021335045E-15;34
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;7.854902021335045E-15;34
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;7.854902021335045E-15;34
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;7.854902021335045E-15;34
org.joda.time.chrono$BasicChronology#getYear(long):410;7.854902021335045E-15;34
org.joda.time.chrono$BasicChronology#getYear(long):422;7.854902021335045E-15;34
org.joda.time.chrono$BasicChronology#getYear(long):425;7.854902021335045E-15;34
org.joda.time.chrono$BasicChronology#getYear(long):428;7.854902021335045E-15;34
org.joda.time.chrono$BasicChronology#getYear(long):430;7.854902021335045E-15;34
org.joda.time.chrono$BasicChronology#getYear(long):432;7.854902021335045E-15;34
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):466;7.854902021335045E-15;34
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;7.854902021335045E-15;34
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;7.854902021335045E-15;34
org.joda.time.field$PreciseDateTimeField#set(long,int):112;7.854902021335045E-15;34
org.joda.time.field$PreciseDateTimeField#set(long,int):113;7.854902021335045E-15;34
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;7.854902021335045E-15;34
org.joda.time.field$DecoratedDateTimeField#set(long,int):83;7.854902021335045E-15;34
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;7.854902021335045E-15;34
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;7.854902021335045E-15;34
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;7.854902021335045E-15;34
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):85;7.854902021335045E-15;34
org.joda.time.field$OffsetDateTimeField#set(long,int):153;7.854902021335045E-15;34
org.joda.time.field$OffsetDateTimeField#set(long,int):154;7.854902021335045E-15;34
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():56;7.854902021335045E-15;34
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):97;7.854902021335045E-15;34
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):299;7.854902021335045E-15;34
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):301;7.854902021335045E-15;34
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;7.854902021335045E-15;34
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;7.854902021335045E-15;34
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):305;7.854902021335045E-15;34
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;7.854902021335045E-15;34
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():229;7.854902021335045E-15;34
org.joda.time.field$DelegatedDateTimeField#set(long,int):186;7.854902021335045E-15;34
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():211;7.854902021335045E-15;34
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():245;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#get(long):672;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#get(long):675;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):738;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):739;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):740;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):742;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):743;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):746;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):752;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):753;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):765;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():823;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():854;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):940;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):943;7.854902021335045E-15;34
org.joda.time.field$SkipDateTimeField#get(long):82;7.854902021335045E-15;34
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;7.854902021335045E-15;34
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;7.854902021335045E-15;34
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;7.854902021335045E-15;34
