name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#buildSinCosTables():1956;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1957;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1959;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1961;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1962;0.5160642570281124;60
org.apache.commons.math.util$FastMath#buildSinCosTables():1965;0.5160642570281124;60
org.apache.commons.math.util$FastMath#max(double,double):3929;0.4691756775733745;61
org.apache.commons.math.util$FastMath#exp(double,double,double[]):789;0.40046747175691466;62
org.apache.commons.math.util$FastMath#exp(double,double,double[]):790;0.40046747175691466;62
org.apache.commons.math.util$FastMath#exp(double,double,double[]):741;0.3256108597285068;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):837;0.3118932038834951;64
org.apache.commons.math.util$FastMath#exp(double,double,double[]):742;0.22519167579408544;65
org.apache.commons.math.util$FastMath#exp(double,double,double[]):744;0.22519167579408544;65
org.apache.commons.math.util$FastMath#exp(double,double,double[]):797;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):798;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):799;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):805;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):814;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):815;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):816;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):817;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):818;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):825;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):826;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):832;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):834;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):840;0.216238956668069;66
org.apache.commons.math.util$FastMath#exp(double,double,double[]):846;0.216238956668069;66
