name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#buildSinCosTables():1885;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1886;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1890;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1891;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1892;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1893;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1894;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1895;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1897;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1899;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1900;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1901;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1902;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1905;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1906;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1907;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1910;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1911;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1912;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1913;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1914;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1915;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1916;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1918;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1919;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1920;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1921;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1922;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1923;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1924;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1925;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1928;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1929;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1930;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1931;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1932;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1935;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1936;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1937;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1938;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1939;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1940;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1941;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1946;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1947;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1948;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1949;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1951;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1952;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1954;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1956;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1957;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1959;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1961;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1962;8.339510715326595E-23;67
org.apache.commons.math.util$FastMath#buildSinCosTables():1965;8.339510715326595E-23;67
