name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;2.9394473838918284E-4;64
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;2.9394473838918284E-4;64
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;2.9394473838918284E-4;64
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;2.9394473838918284E-4;64
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;2.9394473838918284E-4;64
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;2.9394473838918284E-4;64
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;2.9394473838918284E-4;64
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;2.9394473838918284E-4;64
org.joda.time$DateTimeZone#forID(java.lang.String):204;2.8876696505919725E-4;65
org.joda.time$DateTimeZone#forID(java.lang.String):207;2.8876696505919725E-4;65
org.joda.time$DateTimeZone#forID(java.lang.String):210;2.8876696505919725E-4;65
org.joda.time$DateTimeZone#forID(java.lang.String):211;2.8876696505919725E-4;65
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;2.8876696505919725E-4;65
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;2.8876696505919725E-4;65
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;2.8876696505919725E-4;65
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;2.8876696505919725E-4;65
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;2.8876696505919725E-4;65
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;2.8876696505919725E-4;65
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;2.8876696505919725E-4;65
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;2.8876696505919725E-4;65
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;2.8876696505919725E-4;65
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;2.8876696505919725E-4;65
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;2.8876696505919725E-4;65
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;2.8876696505919725E-4;65
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;2.8876696505919725E-4;65
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;2.8876696505919725E-4;65
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;2.8876696505919725E-4;65
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;2.8876696505919725E-4;65
org.joda.time$DateTimeZone#getID():706;2.882675122513693E-4;66
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultProvider():443;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultProvider():446;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultProvider():447;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultProvider():448;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultProvider():458;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultProvider():460;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultProvider():462;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultProvider():466;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultProvider():469;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultProvider():473;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultNameProvider():529;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultNameProvider():531;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultNameProvider():532;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultNameProvider():542;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultNameProvider():544;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultNameProvider():545;2.8818443804034583E-4;67
org.joda.time$DateTimeZone#getDefaultNameProvider():548;2.8818443804034583E-4;67
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;2.8818443804034583E-4;67
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;2.8818443804034583E-4;67
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;2.8818443804034583E-4;67
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;2.8818443804034583E-4;67
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;2.8818443804034583E-4;67
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;2.8818443804034583E-4;67
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;2.8818443804034583E-4;67
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;2.8818443804034583E-4;67
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;2.8818443804034583E-4;67
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;2.8818443804034583E-4;67
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;2.8818443804034583E-4;67
org.joda.time.tz$DefaultNameProvider#createCache():99;2.8818443804034583E-4;67
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;2.834467120181406E-4;68
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;2.834467120181406E-4;68
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;2.834467120181406E-4;68
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;2.834467120181406E-4;68
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;2.834467120181406E-4;68
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;2.834467120181406E-4;68
