name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.01714229740350895;65
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.01714229740350895;65
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.01714229740350895;65
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.01714229740350895;65
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.01714229740350895;65
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.01714229740350895;65
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.01714229740350895;65
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.01714229740350895;65
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.01699069165076462;66
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.01699069165076462;66
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.01699069165076462;66
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.01699069165076462;66
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.01699069165076462;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.01699069165076462;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.01699069165076462;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.01699069165076462;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.01699069165076462;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.01699069165076462;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.01699069165076462;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.01699069165076462;66
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.01699069165076462;66
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.01699069165076462;66
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.01699069165076462;66
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.01699069165076462;66
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.01699069165076462;66
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.01699069165076462;66
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.01699069165076462;66
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.01699069165076462;66
org.joda.time$DateTimeZone#getID():706;0.0169759959366261;67
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.01697355035627247;68
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.01697355035627247;68
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.01697355035627247;68
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.01697355035627247;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.01697355035627247;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.01697355035627247;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.01697355035627247;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.01697355035627247;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.01697355035627247;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.01697355035627247;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.01697355035627247;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.01697355035627247;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultProvider():443;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultProvider():446;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultProvider():447;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultProvider():448;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultProvider():458;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultProvider():460;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultProvider():462;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultProvider():466;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultProvider():469;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultProvider():473;0.01697355035627247;68
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.01697355035627247;68
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.01697355035627247;68
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.01697355035627247;68
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.01697355035627247;68
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.01697355035627247;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.01697355035627247;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.01697355035627247;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.01697355035627247;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.01697355035627247;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.01697355035627247;68
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.01697355035627247;68
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.01697355035627247;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.01697355035627247;68
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.01697355035627247;68
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.01697355035627247;68
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.01697355035627247;68
org.joda.time.tz$DefaultNameProvider#createCache():99;0.01697355035627247;68
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.016833490212841196;69
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.016833490212841196;69
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.016833490212841196;69
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.016833490212841196;69
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.016833490212841196;69
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.016833490212841196;69
