name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):501;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):503;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):504;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):515;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):516;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):517;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):519;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):520;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):522;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):524;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):525;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):527;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):580;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):583;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):587;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):588;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):589;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):590;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):601;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):614;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):619;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$RegionFactory#union(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):75;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$RegionFactory#union(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):77;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$RegionFactory#union(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):78;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):234;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):239;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):240;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#RegionFactory$UnionMerger(org.apache.commons.math3.geometry.partitioning.RegionFactory):159;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):164;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):170;0.043478260869565216;22
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):171;0.043478260869565216;22
org.apache.commons.math3.geometry.euclidean.twod$Line#wholeHyperplane():208;0.043478260869565216;22
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):40;0.043478260869565216;22
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):41;0.043478260869565216;22
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):42;0.043478260869565216;22
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):43;0.043478260869565216;22
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):44;0.043478260869565216;22
org.apache.commons.math3.util$FastMath#sin(double):2149;0.041666666666666664;23
org.apache.commons.math3.util$FastMath#sin(double):2150;0.041666666666666664;23
org.apache.commons.math3.util$FastMath#sin(double):2153;0.041666666666666664;23
org.apache.commons.math3.util$FastMath#atan2(double,double):2601;0.041666666666666664;23
org.apache.commons.math3.util$FastMath#atan2(double,double):2602;0.041666666666666664;23
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getSize():380;0.041666666666666664;23
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getSize():381;0.041666666666666664;23
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getSize():383;0.041666666666666664;23
org.apache.commons.math3.geometry.partitioning$AbstractRegion#setSize(double):390;0.041666666666666664;23
org.apache.commons.math3.geometry.partitioning$AbstractRegion#setSize(double):391;0.041666666666666664;23
org.apache.commons.math3.geometry.partitioning$AbstractRegion#setBarycenter(org.apache.commons.math3.geometry.Vector):405;0.041666666666666664;23
org.apache.commons.math3.geometry.partitioning$AbstractRegion#setBarycenter(org.apache.commons.math3.geometry.Vector):406;0.041666666666666664;23
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):294;0.041666666666666664;23
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):499;0.041666666666666664;23
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):500;0.041666666666666664;23
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):511;0.041666666666666664;23
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#distance(org.apache.commons.math3.geometry.Vector):261;0.041666666666666664;23
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#distance(org.apache.commons.math3.geometry.Vector):262;0.041666666666666664;23
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#distance(org.apache.commons.math3.geometry.Vector):263;0.041666666666666664;23
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#distance(org.apache.commons.math3.geometry.Vector):264;0.041666666666666664;23
org.apache.commons.math3.geometry.euclidean.twod$Line#toSpace(org.apache.commons.math3.geometry.Vector):187;0.041666666666666664;23
org.apache.commons.math3.geometry.euclidean.twod$Line#toSpace(org.apache.commons.math3.geometry.Vector):188;0.041666666666666664;23
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):58;0.04;24
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):59;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#copySelf():181;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#copySelf():182;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#setAttribute(java.lang.Object):225;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#setAttribute(java.lang.Object):226;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):242;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):243;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):245;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):252;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):253;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):254;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):255;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):281;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):292;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):293;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):300;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():336;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():344;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger):365;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):385;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):387;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):388;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):393;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):394;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):404;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):405;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):406;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):407;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):412;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):489;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):490;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):494;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):495;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):496;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):567;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):568;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):569;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):570;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):572;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):577;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):605;0.04;24
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):244;0.04;24
org.apache.commons.math3.geometry.partitioning$Side#Side(java.lang.String,int):24;0.04;24
org.apache.commons.math3.geometry.partitioning$BSPTreeVisitor$Order#BSPTreeVisitor$Order(java.lang.String,int):54;0.04;24
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#SubHyperplane$SplitSubHyperplane(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):104;0.04;24
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#SubHyperplane$SplitSubHyperplane(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):105;0.04;24
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#SubHyperplane$SplitSubHyperplane(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):106;0.04;24
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#SubHyperplane$SplitSubHyperplane(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):107;0.04;24
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#getPlus():113;0.04;24
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#getMinus():120;0.04;24
org.apache.commons.math3.util$FastMath#atan2(double,double):2588;0.038461538461538464;25
org.apache.commons.math3.util$FastMath#atan2(double,double):2589;0.038461538461538464;25
org.apache.commons.math3.util$FastMath#atan2(double,double):2590;0.038461538461538464;25
org.apache.commons.math3.util$FastMath#atan2(double,double):2592;0.038461538461538464;25
org.apache.commons.math3.util$FastMath#atan2(double,double):2600;0.038461538461538464;25
org.apache.commons.math3.util$FastMath#hypot(double,double):3579;0.038461538461538464;25
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():50;0.038461538461538464;25
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():51;0.038461538461538464;25
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():52;0.038461538461538464;25
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():37;0.038461538461538464;25
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():38;0.038461538461538464;25
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildNew(org.apache.commons.math3.geometry.partitioning.BSPTree):133;0.038461538461538464;25
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#copySelf():66;0.038461538461538464;25
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#buildNew(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):52;0.038461538461538464;25
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):48;0.037037037037037035;26
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):49;0.037037037037037035;26
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(org.apache.commons.math3.geometry.partitioning.BSPTree):60;0.03571428571428571;27
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(org.apache.commons.math3.geometry.partitioning.BSPTree):61;0.03571428571428571;27
org.apache.commons.math3.geometry.partitioning$RegionFactory#RegionFactory():35;0.03571428571428571;27
org.apache.commons.math3.geometry.partitioning$RegionFactory#RegionFactory():36;0.03571428571428571;27
org.apache.commons.math3.geometry.partitioning$RegionFactory#RegionFactory():37;0.03571428571428571;27
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#RegionFactory$NodesCleaner(org.apache.commons.math3.geometry.partitioning.RegionFactory):230;0.03571428571428571;27
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):198;0.03571428571428571;27
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):199;0.03571428571428571;27
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):202;0.03571428571428571;27
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):181;0.034482758620689655;28
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):182;0.034482758620689655;28
org.apache.commons.math3.geometry.euclidean.oned$Interval#getLower():46;0.03333333333333333;29
org.apache.commons.math3.geometry.euclidean.oned$Interval#getUpper():53;0.03333333333333333;29
org.apache.commons.math3.util$FastMath#sin(double):2215;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#cos(double):2300;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#atan2(double,double):2583;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#atan2(double,double):2587;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#atan2(double,double):2613;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#atan2(double,double):2625;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#atan2(double,double):2637;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#atan2(double,double):2647;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#atan2(double,double):2660;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#hypot(double,double):3569;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#hypot(double,double):3571;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#hypot(double,double):3575;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#hypot(double,double):3576;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#hypot(double,double):3577;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#hypot(double,double):3580;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#getExponent(double):3671;0.030303030303030304;30
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):81;0.030303030303030304;30
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):82;0.030303030303030304;30
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):83;0.030303030303030304;30
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):129;0.030303030303030304;30
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):130;0.030303030303030304;30
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):131;0.030303030303030304;30
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):132;0.030303030303030304;30
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):138;0.030303030303030304;30
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):139;0.030303030303030304;30
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140;0.030303030303030304;30
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):141;0.030303030303030304;30
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):143;0.030303030303030304;30
org.apache.commons.math3.util$FastMath#polySine(double):1588;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polySine(double):1590;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polySine(double):1591;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polySine(double):1592;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polySine(double):1593;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polySine(double):1596;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polySine(double):1598;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polyCosine(double):1608;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polyCosine(double):1610;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polyCosine(double):1611;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polyCosine(double):1612;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polyCosine(double):1613;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polyCosine(double):1614;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#polyCosine(double):1616;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1627;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1628;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1631;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1632;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1633;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1634;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1637;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1638;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1639;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1640;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1643;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1644;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1645;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1646;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1672;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1673;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1675;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1676;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1677;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1678;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1679;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1681;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1682;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1683;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1684;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1685;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1687;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1702;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1729;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1730;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1732;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1733;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1734;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1735;0.029411764705882353;31
