name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;1.9103325076327954E-24;73
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;1.9103325076327954E-24;73
org.jfree.data$RangeType#RangeType(java.lang.String):74;1.9103325076327954E-24;73
org.jfree.data$RangeType#RangeType(java.lang.String):75;1.9103325076327954E-24;73
org.jfree.data$RangeType#RangeType(java.lang.String):76;1.9103325076327954E-24;73
org.jfree.chart.util$ObjectList#get(int):85;1.9103325076327954E-24;73
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;1.8015297128654615E-24;74
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;1.8015297128654615E-24;74
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;1.699436688931193E-24;75
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;1.699436688931193E-24;75
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;1.699436688931193E-24;75
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;1.699436688931193E-24;75
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;1.699436688931193E-24;75
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;1.2049445987931488E-24;76
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;1.2049445987931488E-24;76
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;1.076909301888535E-24;77
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;1.076909301888535E-24;77
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;1.076909301888535E-24;77
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;1.076909301888535E-24;77
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;1.076909301888535E-24;77
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;1.076909301888535E-24;77
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;1.076909301888535E-24;77
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;1.076909301888535E-24;77
org.jfree.chart.axis$Axis#getPlot():1030;9.117878915585308E-25;78
org.jfree.chart.plot$Plot#getParent():449;8.630446230726856E-25;79
org.jfree.chart.util$AbstractObjectList#get(int):111;7.330602416227232E-25;80
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;6.945991729190602E-25;81
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;6.945991729190602E-25;81
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;6.945991729190602E-25;81
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;6.945991729190602E-25;81
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;6.945991729190602E-25;81
org.jfree.chart.util$AbstractObjectList#get(int):109;6.241023919812236E-25;82
org.jfree.chart.util$AbstractObjectList#get(int):110;6.241023919812236E-25;82
org.jfree.chart.util$AbstractObjectList#get(int):113;6.241023919812236E-25;82
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():391;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():304;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():377;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():393;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():394;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():396;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():397;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():399;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():400;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():401;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():403;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():404;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():405;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():407;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():408;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():409;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():411;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():412;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():413;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():415;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():416;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():417;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():419;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():420;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():421;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():423;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():424;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():426;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():427;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():429;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():430;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():432;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():433;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():436;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():437;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():440;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():441;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():443;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():445;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():446;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():448;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():450;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():451;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():453;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():454;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():456;4.518715886339963E-25;83
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():458;4.518715886339963E-25;83
org.jfree.chart.util$BooleanList#BooleanList():60;4.518715886339963E-25;83
org.jfree.chart.util$BooleanList#BooleanList():61;4.518715886339963E-25;83
org.jfree.chart.util$ShapeList#ShapeList():59;4.518715886339963E-25;83
org.jfree.chart.util$ShapeList#ShapeList():60;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):90;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):91;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):109;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):125;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):126;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):128;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):167;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):168;4.518715886339963E-25;83
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):169;4.518715886339963E-25;83
org.jfree.chart.util$PaintList#PaintList():59;4.103306169808306E-25;84
org.jfree.chart.util$PaintList#PaintList():60;4.103306169808306E-25;84
org.jfree.chart.util$StrokeList#StrokeList():58;4.103306169808306E-25;84
org.jfree.chart.util$StrokeList#StrokeList():59;4.103306169808306E-25;84
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;2.8843421401528735E-25;85
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;2.8843421401528735E-25;85
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;2.8843421401528735E-25;85
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;2.8843421401528735E-25;85
org.jfree.chart.axis$TickUnit#getSize():106;2.486990370924019E-25;86
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;2.486990370924019E-25;86
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;2.486990370924019E-25;86
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;2.486990370924019E-25;86
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;2.486990370924019E-25;86
org.jfree.chart.axis$TickUnits#TickUnits():79;2.486990370924019E-25;86
org.jfree.chart.axis$TickUnits#TickUnits():80;2.486990370924019E-25;86
org.jfree.chart.axis$TickUnits#TickUnits():81;2.486990370924019E-25;86
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;2.486990370924019E-25;86
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;2.486990370924019E-25;86
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;2.486990370924019E-25;86
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;2.486990370924019E-25;86
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;2.148512596704731E-25;87
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;2.148512596704731E-25;87
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;1.6906203223605214E-25;88
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;1.6906203223605214E-25;88
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;1.6906203223605214E-25;88
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;1.3369848623758747E-25;89
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;1.3369848623758747E-25;89
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;1.3369848623758747E-25;89
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;1.3369848623758747E-25;89
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;1.3369848623758747E-25;89
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;1.3369848623758747E-25;89
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;1.3369848623758747E-25;89
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;1.27642543600378E-25;90
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;1.27642543600378E-25;90
org.jfree.chart.axis$TickUnit#TickUnit(double):83;9.70337639286528E-26;91
org.jfree.chart.axis$TickUnit#TickUnit(double):84;9.70337639286528E-26;91
org.jfree.chart.axis$TickUnit#TickUnit(double):85;9.70337639286528E-26;91
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):124;9.146624240065363E-26;92
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):125;9.146624240065363E-26;92
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):126;9.146624240065363E-26;92
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;8.868892075782108E-26;93
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;8.868892075782108E-26;93
org.jfree.chart.plot$Plot#Plot():299;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():270;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():273;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():301;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():302;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():303;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():304;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():305;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():306;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():307;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():308;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():309;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():311;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():312;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():313;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():315;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():317;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():318;8.111967713651425E-26;94
org.jfree.chart.plot$Plot#Plot():320;8.111967713651425E-26;94
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;7.105307380392811E-26;95
