name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.6720200229429555;75
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.6720200229429555;75
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.6593001841620626;76
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.6593001841620626;76
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.6593001841620626;76
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.6593001841620626;76
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.6593001841620626;76
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.6593001841620626;76
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.6593001841620626;76
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.6593001841620626;76
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.6593001841620626;76
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.6593001841620626;76
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):964;0.6593001841620626;76
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):965;0.6593001841620626;76
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):977;0.6593001841620626;76
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):986;0.6593001841620626;76
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1063;0.6593001841620626;76
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1066;0.6593001841620626;76
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1067;0.6593001841620626;76
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1068;0.6593001841620626;76
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.6550777676120768;77
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.6550777676120768;77
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.6550777676120768;77
org.jfree.chart.util$AbstractObjectList#size():149;0.6341895482728078;78
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):132;0.6172413793103448;79
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):133;0.6172413793103448;79
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):136;0.6172413793103448;79
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):137;0.6172413793103448;79
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):138;0.6172413793103448;79
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):139;0.6172413793103448;79
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):140;0.6172413793103448;79
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):141;0.6172413793103448;79
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):653;0.6056504821519202;80
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):654;0.6056504821519202;80
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):109;0.5981620718462823;81
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):110;0.5981620718462823;81
org.jfree.chart.util$ObjectList#ObjectList():58;0.5764895330112721;82
org.jfree.chart.util$ObjectList#ObjectList():59;0.5764895330112721;82
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.5746388443017657;83
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.5746388443017657;83
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.5746388443017657;83
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.5746388443017657;83
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.5746388443017657;83
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.5746388443017657;83
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.5746388443017657;83
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.5746388443017657;83
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.5746388443017657;83
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.5746388443017657;83
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.5744851564589463;84
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.5744851564589463;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.5744851564589463;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.5744851564589463;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.5744851564589463;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.5744851564589463;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.5744851564589463;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.5744851564589463;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.5744851564589463;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.5744851564589463;84
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.5744851564589463;84
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.5744851564589463;84
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.569610182975338;85
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.569610182975338;85
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.569610182975338;85
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.569610182975338;85
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.569610182975338;85
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.569610182975338;85
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.569610182975338;85
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.569610182975338;85
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.569610182975338;85
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():109;0.5633359559402046;86
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():110;0.5633359559402046;86
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):184;0.5474006116207951;87
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):185;0.5474006116207951;87
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):186;0.5474006116207951;87
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):187;0.5474006116207951;87
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):189;0.5474006116207951;87
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):190;0.5474006116207951;87
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):192;0.5474006116207951;87
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):193;0.5474006116207951;87
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):194;0.5474006116207951;87
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):196;0.5474006116207951;87
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):197;0.5474006116207951;87
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):200;0.5474006116207951;87
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):201;0.5474006116207951;87
org.jfree.data.time$Day#peg(java.util.Calendar):254;0.5474006116207951;87
org.jfree.data.time$Day#peg(java.util.Calendar):255;0.5474006116207951;87
org.jfree.data.time$Day#peg(java.util.Calendar):256;0.5474006116207951;87
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.5474006116207951;87
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.5474006116207951;87
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):323;0.5474006116207951;87
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.5474006116207951;87
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):325;0.5474006116207951;87
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):326;0.5474006116207951;87
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):328;0.5474006116207951;87
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.5474006116207951;87
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.5474006116207951;87
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):345;0.5474006116207951;87
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.5474006116207951;87
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):347;0.5474006116207951;87
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):348;0.5474006116207951;87
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):350;0.5474006116207951;87
org.jfree.data.time$SerialDate#SerialDate():210;0.5474006116207951;87
org.jfree.data.time$SerialDate#SerialDate():211;0.5474006116207951;87
org.jfree.data.time$SerialDate#isLeapYear(int):499;0.5474006116207951;87
org.jfree.data.time$SerialDate#leapYearCount(int):526;0.5474006116207951;87
org.jfree.data.time$SerialDate#leapYearCount(int):527;0.5474006116207951;87
org.jfree.data.time$SerialDate#leapYearCount(int):528;0.5474006116207951;87
org.jfree.data.time$SerialDate#leapYearCount(int):529;0.5474006116207951;87
org.jfree.data.time$SerialDate#createInstance(int,int,int):792;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):107;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):109;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):110;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):118;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):120;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):128;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):129;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):136;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):138;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#getYYYY():231;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#getMonth():240;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#getDayOfMonth():249;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):449;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):450;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):451;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):452;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):456;0.5474006116207951;87
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):457;0.5474006116207951;87
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):544;0.5045806906272022;88
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):545;0.5045806906272022;88
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):546;0.5045806906272022;88
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():71;0.4679738562091504;89
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.45812597753448026;90
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.45812597753448026;90
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.45812597753448026;90
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.43491843110031236;91
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.43491843110031236;91
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.4294037011651816;92
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.4294037011651816;92
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.4294037011651816;92
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():232;0.2674635786327979;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():233;0.2674635786327979;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():234;0.2674635786327979;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():235;0.2674635786327979;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():236;0.2674635786327979;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():237;0.2674635786327979;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():238;0.2674635786327979;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():239;0.2674635786327979;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():241;0.2674635786327979;93
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):86;0.2674635786327979;93
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):87;0.2674635786327979;93
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):90;0.2674635786327979;93
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):91;0.2674635786327979;93
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):104;0.16631823461091755;94
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):105;0.16631823461091755;94
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):106;0.16631823461091755;94
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):107;0.16631823461091755;94
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):108;0.16631823461091755;94
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):109;0.16631823461091755;94
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():391;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():304;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():377;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():393;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():394;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():396;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():397;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():399;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():400;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():401;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():403;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():404;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():405;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():407;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():408;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():409;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():411;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():412;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():413;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():415;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():416;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():417;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():419;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():420;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():421;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():423;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():424;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():426;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():427;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():429;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():430;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():432;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():433;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():436;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():437;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():440;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():441;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():443;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():445;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():446;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():448;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():450;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():451;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():453;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():454;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():456;0.14648867065623242;95
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():458;0.14648867065623242;95
org.jfree.chart.util$BooleanList#BooleanList():60;0.14648867065623242;95
org.jfree.chart.util$BooleanList#BooleanList():61;0.14648867065623242;95
org.jfree.chart.util$ShapeList#ShapeList():59;0.14648867065623242;95
org.jfree.chart.util$ShapeList#ShapeList():60;0.14648867065623242;95
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):90;0.14648867065623242;95
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):91;0.14648867065623242;95
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):109;0.14648867065623242;95
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;0.14648867065623242;95
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;0.14648867065623242;95
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;0.14648867065623242;95
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;0.14648867065623242;95
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;0.14648867065623242;95
