name;suspiciousness_value;ranking
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():441;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():443;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():445;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():446;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():448;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():450;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():451;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():453;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():454;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():456;0.03305785123966942;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():458;0.03305785123966942;91
org.jfree.chart.util$BooleanList#BooleanList():60;0.03305785123966942;91
org.jfree.chart.util$BooleanList#BooleanList():61;0.03305785123966942;91
org.jfree.chart.util$ShapeList#ShapeList():59;0.03305785123966942;91
org.jfree.chart.util$ShapeList#ShapeList():60;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):90;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):91;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):109;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):125;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):126;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):128;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):167;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):168;0.03305785123966942;91
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):169;0.03305785123966942;91
org.jfree.chart.util$PaintList#PaintList():59;0.03278688524590164;92
org.jfree.chart.util$PaintList#PaintList():60;0.03278688524590164;92
org.jfree.chart.util$StrokeList#StrokeList():58;0.03278688524590164;92
org.jfree.chart.util$StrokeList#StrokeList():59;0.03278688524590164;92
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):124;0.02882882882882883;93
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):125;0.02882882882882883;93
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):126;0.02882882882882883;93
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(java.util.TimeZone):155;0.027777777777777776;94
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(java.util.TimeZone):156;0.027777777777777776;94
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone):128;0.027777777777777776;94
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone):129;0.027777777777777776;94
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):137;0.027777777777777776;94
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):138;0.027777777777777776;94
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):141;0.027777777777777776;94
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):144;0.027777777777777776;94
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):145;0.027777777777777776;94
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):146;0.027777777777777776;94
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):147;0.027777777777777776;94
org.jfree.data.time$TimeTableXYDataset#getDomainBounds(boolean):535;0.027777777777777776;94
org.jfree.data.time$TimeTableXYDataset#getDomainBounds(boolean):536;0.027777777777777776;94
org.jfree.data.time$TimeTableXYDataset#getDomainBounds(boolean):537;0.027777777777777776;94
org.jfree.chart.axis$LogAxis#LogAxis():114;0.02702702702702703;95
org.jfree.chart.axis$LogAxis#LogAxis():115;0.02702702702702703;95
org.jfree.data$DefaultKeyedValues2D#getRowKeys():202;0.02631578947368421;96
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):111;0.024390243902439025;97
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):114;0.024390243902439025;97
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):117;0.024390243902439025;97
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):118;0.024390243902439025;97
org.jfree.data.time$Day#Day():113;0.024390243902439025;97
org.jfree.data.time$Day#Day():114;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date):151;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date):152;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):160;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):172;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):173;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):174;0.024390243902439025;97
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):175;0.024390243902439025;97
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String):186;0.024390243902439025;97
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String):187;0.024390243902439025;97
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod):200;0.024390243902439025;97
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod):201;0.024390243902439025;97
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):108;0.023809523809523808;98
org.jfree.data.time$SerialDate#isLeapYear(int):502;0.023809523809523808;98
org.jfree.data.time$SerialDate#isLeapYear(int):505;0.023809523809523808;98
org.jfree.data.time$SerialDate#isLeapYear(int):509;0.023809523809523808;98
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):453;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):218;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):166;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):169;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):172;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):175;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):219;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):222;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):225;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):226;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):227;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):228;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):229;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):230;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):231;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):232;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):233;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):234;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):235;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):237;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):238;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):239;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):241;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):243;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):130;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):135;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):157;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):158;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):161;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):164;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):167;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):170;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):173;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):177;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):180;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):181;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):182;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):183;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):184;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):185;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):186;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):187;0.023809523809523808;98
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):188;0.023809523809523808;98
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):123;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):96;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):99;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):102;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):124;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):125;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):126;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):913;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):914;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):915;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):916;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):917;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):918;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):919;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):920;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):921;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):922;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):923;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):924;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):925;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):926;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):927;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):928;0.022222222222222223;99
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):929;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat():88;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat():89;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):100;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):101;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):115;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):80;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):116;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):119;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):122;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):123;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):124;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):125;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):126;0.022222222222222223;99
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):127;0.022222222222222223;99
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):964;0.021739130434782608;100
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):965;0.021739130434782608;100
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):977;0.021739130434782608;100
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):986;0.021739130434782608;100
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1063;0.021739130434782608;100
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1066;0.021739130434782608;100
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1067;0.021739130434782608;100
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1068;0.021739130434782608;100
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):109;0.02040816326530612;101
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):110;0.02040816326530612;101
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():109;0.0196078431372549;102
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():110;0.0196078431372549;102
org.jfree.data.time$Day#peg(java.util.Calendar):254;0.019230769230769232;103
org.jfree.data.time$Day#peg(java.util.Calendar):255;0.019230769230769232;103
org.jfree.data.time$Day#peg(java.util.Calendar):256;0.019230769230769232;103
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.019230769230769232;103
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.019230769230769232;103
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):323;0.019230769230769232;103
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.019230769230769232;103
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):325;0.019230769230769232;103
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):326;0.019230769230769232;103
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):328;0.019230769230769232;103
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.019230769230769232;103
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.019230769230769232;103
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):345;0.019230769230769232;103
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.019230769230769232;103
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):347;0.019230769230769232;103
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):348;0.019230769230769232;103
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):350;0.019230769230769232;103
org.jfree.data.time$SerialDate#SerialDate():210;0.019230769230769232;103
org.jfree.data.time$SerialDate#SerialDate():211;0.019230769230769232;103
org.jfree.data.time$SerialDate#isLeapYear(int):499;0.019230769230769232;103
org.jfree.data.time$SerialDate#leapYearCount(int):526;0.019230769230769232;103
org.jfree.data.time$SerialDate#leapYearCount(int):527;0.019230769230769232;103
org.jfree.data.time$SerialDate#leapYearCount(int):528;0.019230769230769232;103
org.jfree.data.time$SerialDate#leapYearCount(int):529;0.019230769230769232;103
org.jfree.data.time$SerialDate#createInstance(int,int,int):792;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):107;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):109;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):110;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):118;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):120;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):128;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):129;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):136;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):138;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#getYYYY():231;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#getMonth():240;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#getDayOfMonth():249;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):449;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):450;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):451;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):452;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):456;0.019230769230769232;103
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):457;0.019230769230769232;103
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):544;0.01818181818181818;104
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):545;0.01818181818181818;104
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):546;0.01818181818181818;104
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():71;0.017241379310344827;105
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):104;0.007518796992481203;106
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):105;0.007518796992481203;106
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):106;0.007518796992481203;106
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):107;0.007518796992481203;106
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):108;0.007518796992481203;106
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):109;0.007518796992481203;106
