name;suspiciousness_value;ranking
org.jfree.chart.util$ObjectList#ObjectList():58;0.25635787596323945;69
org.jfree.chart.util$ObjectList#ObjectList():59;0.25635787596323945;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.25545201491160446;70
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.25545201491160446;70
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.25545201491160446;70
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.25545201491160446;70
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.25545201491160446;70
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.25545201491160446;70
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.25545201491160446;70
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.25545201491160446;70
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.25545201491160446;70
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.25545201491160446;70
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.25300956667772434;71
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.25300956667772434;71
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.25300956667772434;71
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.25300956667772434;71
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.25300956667772434;71
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.25300956667772434;71
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.25300956667772434;71
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.25300956667772434;71
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.25300956667772434;71
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):639;0.24659848095803594;72
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):640;0.24659848095803594;72
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):641;0.24659848095803594;72
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):655;0.24659848095803594;72
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):367;0.23249527748763857;73
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):368;0.23249527748763857;73
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):374;0.23249527748763857;73
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection():91;0.23249527748763857;73
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection():92;0.23249527748763857;73
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):100;0.23249527748763857;73
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):101;0.23249527748763857;73
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):102;0.23249527748763857;73
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):103;0.23249527748763857;73
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):107;0.23249527748763857;73
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):378;0.23249527748763857;73
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):379;0.23249527748763857;73
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):380;0.23249527748763857;73
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):381;0.23249527748763857;73
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):421;0.23249527748763857;73
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):185;0.22056438662814232;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):186;0.22056438662814232;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):187;0.22056438662814232;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):188;0.22056438662814232;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):189;0.22056438662814232;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):190;0.22056438662814232;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):191;0.22056438662814232;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):192;0.22056438662814232;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):193;0.22056438662814232;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):194;0.22056438662814232;74
org.jfree.data.time$TimeSeries#getItemCount():253;0.22056438662814232;74
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries):165;0.22056438662814232;74
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries):166;0.22056438662814232;74
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):186;0.22056438662814232;74
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):187;0.22056438662814232;74
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():115;0.19827263883864385;75
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():116;0.19827263883864385;75
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():117;0.19827263883864385;75
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():118;0.19827263883864385;75
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():119;0.19827263883864385;75
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():120;0.19827263883864385;75
org.jfree.chart.renderer.xy$XYErrorRenderer#XYErrorRenderer():121;0.19827263883864385;75
org.jfree.data.xy$YIntervalSeriesCollection#YIntervalSeriesCollection():72;0.1898315991504998;76
org.jfree.data.xy$YIntervalSeriesCollection#YIntervalSeriesCollection():73;0.1898315991504998;76
org.jfree.data.xy$YIntervalSeriesCollection#YIntervalSeriesCollection():74;0.1898315991504998;76
org.jfree.data.xy$YIntervalSeriesCollection#getSeriesCount():97;0.1898315991504998;76
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.17972365808708388;77
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.17972365808708388;77
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.17972365808708388;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;0.1731730146489101;78
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):669;0.1731730146489101;78
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.17199894677510613;79
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.17199894677510613;79
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):765;0.1643989873053573;80
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):766;0.1643989873053573;80
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(java.util.TimeZone):155;0.1643989873053573;80
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(java.util.TimeZone):156;0.1643989873053573;80
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():84;0.1643989873053573;80
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():85;0.1643989873053573;80
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():86;0.1643989873053573;80
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():87;0.1643989873053573;80
org.jfree.data.xy$DefaultIntervalXYDataset#getSeriesCount():95;0.1643989873053573;80
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone):128;0.1643989873053573;80
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone):129;0.1643989873053573;80
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):137;0.1643989873053573;80
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):138;0.1643989873053573;80
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):141;0.1643989873053573;80
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):144;0.1643989873053573;80
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):145;0.1643989873053573;80
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):146;0.1643989873053573;80
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):147;0.1643989873053573;80
org.jfree.data.time$TimeTableXYDataset#getDomainBounds(boolean):535;0.1643989873053573;80
org.jfree.data.time$TimeTableXYDataset#getDomainBounds(boolean):536;0.1643989873053573;80
org.jfree.data.time$TimeTableXYDataset#getDomainBounds(boolean):537;0.1643989873053573;80
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.15260814753315766;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.15260814753315766;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):119;0.15086285728094284;82
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):91;0.15086285728094284;82
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):94;0.15086285728094284;82
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):97;0.15086285728094284;82
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):100;0.15086285728094284;82
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):120;0.15086285728094284;82
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):121;0.15086285728094284;82
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):122;0.15086285728094284;82
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):123;0.15086285728094284;82
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):124;0.15086285728094284;82
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):125;0.15086285728094284;82
org.jfree.data.xy$DefaultTableXYDataset#getSeriesCount():217;0.15086285728094284;82
org.jfree.chart.axis$LogAxis#LogAxis():114;0.11624763874381928;83
org.jfree.chart.axis$LogAxis#LogAxis():115;0.11624763874381928;83
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.10090726088123872;84
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.10090726088123872;84
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.10090726088123872;84
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):653;0.09968152785361249;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):654;0.09968152785361249;85
org.jfree.data$DefaultKeyedValues2D#getRowKeys():202;0.0949157995752499;86
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):132;0.09119215051751065;87
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):133;0.09119215051751065;87
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):136;0.09119215051751065;87
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):137;0.09119215051751065;87
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):138;0.09119215051751065;87
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):139;0.09119215051751065;87
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):140;0.09119215051751065;87
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):141;0.09119215051751065;87
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.08506905983765764;88
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.08506905983765764;88
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.0841543121795838;89
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.0841543121795838;89
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.0841543121795838;89
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):184;0.07974522228289;90
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):185;0.07974522228289;90
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):186;0.07974522228289;90
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):187;0.07974522228289;90
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):189;0.07974522228289;90
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):190;0.07974522228289;90
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):192;0.07974522228289;90
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):193;0.07974522228289;90
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):194;0.07974522228289;90
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):196;0.07974522228289;90
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):197;0.07974522228289;90
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):200;0.07974522228289;90
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):201;0.07974522228289;90
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.07271792483455794;91
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.07271792483455794;91
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.07271792483455794;91
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.07271792483455794;91
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.07271792483455794;91
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.07271792483455794;91
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.07271792483455794;91
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.07271792483455794;91
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.07271792483455794;91
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.07271792483455794;91
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.07271792483455794;91
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.07271792483455794;91
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):111;0.06711560552140243;92
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):114;0.06711560552140243;92
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):117;0.06711560552140243;92
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):118;0.06711560552140243;92
org.jfree.data.time$Day#Day():113;0.06711560552140243;92
org.jfree.data.time$Day#Day():114;0.06711560552140243;92
org.jfree.data.time$Day#Day(java.util.Date):151;0.06711560552140243;92
org.jfree.data.time$Day#Day(java.util.Date):152;0.06711560552140243;92
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):160;0.06711560552140243;92
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;0.06711560552140243;92
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;0.06711560552140243;92
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;0.06711560552140243;92
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;0.06711560552140243;92
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;0.06711560552140243;92
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;0.06711560552140243;92
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):172;0.06711560552140243;92
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):173;0.06711560552140243;92
