name;suspiciousness_value;ranking
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#getMinYear():233;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#getMaxYear():238;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;3.3090255453122003E-19;30
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;3.3090255453122003E-19;30
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;3.3090255453122003E-19;30
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;3.3090255453122003E-19;30
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;3.3090255453122003E-19;30
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;3.3090255453122003E-19;30
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;3.3090255453122003E-19;30
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;3.3090255453122003E-19;30
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;3.3090255453122003E-19;30
org.joda.time$DateTime#toDateTime():527;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;3.3090255453122003E-19;30
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;3.3090255453122003E-19;30
org.joda.time$Instant#Instant(long):118;3.3090255453122003E-19;30
org.joda.time$Instant#Instant(long):119;3.3090255453122003E-19;30
org.joda.time$Instant#Instant(long):120;3.3090255453122003E-19;30
org.joda.time$Instant#getMillis():256;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;3.3090255453122003E-19;30
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):271;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):272;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):217;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):230;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):465;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):467;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):470;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):474;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):497;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):501;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):502;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):503;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):506;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):507;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):508;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):526;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):527;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):528;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):532;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):533;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):544;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):560;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):570;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):572;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):575;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;3.3090255453122003E-19;30
