name;suspiciousness_value;ranking
org.jfree.data$DefaultKeyedValues2D#getColumnCount():130;0.18748505440195304;67
org.jfree.chart.util$ObjectList#ObjectList():58;0.1769393982259667;68
org.jfree.chart.util$ObjectList#ObjectList():59;0.1769393982259667;68
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.17629126638404602;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.17629126638404602;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.17629126638404602;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.17629126638404602;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.17629126638404602;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.17629126638404602;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.17629126638404602;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.17629126638404602;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.17629126638404602;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.17629126638404602;69
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.1745449793628809;70
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.1745449793628809;70
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.1745449793628809;70
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.1745449793628809;70
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.1745449793628809;70
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.1745449793628809;70
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.1745449793628809;70
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.1745449793628809;70
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.1745449793628809;70
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):104;0.1664780229540729;71
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):105;0.1664780229540729;71
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):106;0.1664780229540729;71
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):107;0.1664780229540729;71
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):108;0.1664780229540729;71
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):109;0.1664780229540729;71
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):577;0.14002800840280097;72
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):578;0.14002800840280097;72
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):581;0.14002800840280097;72
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):582;0.14002800840280097;72
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):583;0.14002800840280097;72
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):584;0.14002800840280097;72
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):585;0.14002800840280097;72
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):586;0.14002800840280097;72
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):587;0.14002800840280097;72
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):590;0.14002800840280097;72
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):591;0.14002800840280097;72
org.jfree.data.xy$XYSeriesCollection#getDomainBounds(boolean):595;0.14002800840280097;72
org.jfree.data.xy$XYSeries#getMinX():192;0.14002800840280097;72
org.jfree.data.xy$XYSeries#getMaxX():207;0.14002800840280097;72
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):589;0.14002800840280097;72
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):590;0.14002800840280097;72
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):593;0.14002800840280097;72
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():81;0.1252448582170299;73
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():82;0.1252448582170299;73
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():83;0.1252448582170299;73
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():84;0.1252448582170299;73
org.jfree.data.xy$DefaultXYDataset#getSeriesCount():92;0.1252448582170299;73
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):157;0.12126781251816648;74
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):158;0.12126781251816648;74
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):159;0.12126781251816648;74
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):160;0.12126781251816648;74
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):161;0.12126781251816648;74
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):162;0.12126781251816648;74
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):163;0.12126781251816648;74
org.jfree.chart.axis$SymbolAxis#SymbolAxis(java.lang.String,java.lang.String[]):165;0.12126781251816648;74
org.jfree.chart.axis$SymbolAxis#autoAdjustRange():462;0.12126781251816648;74
org.jfree.chart.axis$SymbolAxis#autoAdjustRange():463;0.12126781251816648;74
org.jfree.chart.axis$SymbolAxis#autoAdjustRange():464;0.12126781251816648;74
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):290;0.10846522890932808;75
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):291;0.10846522890932808;75
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):292;0.10846522890932808;75
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):293;0.10846522890932808;75
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):295;0.10846522890932808;75
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):297;0.10846522890932808;75
org.jfree.data.xy$IntervalXYDelegate#isAutoWidth():150;0.10846522890932808;75
org.jfree.data.xy$IntervalXYDelegate#getIntervalWidth():240;0.10846522890932808;75
org.jfree.data.xy$IntervalXYDelegate#getIntervalWidth():247;0.10846522890932808;75
org.jfree.chart.axis$NumberAxis#hashCode():1405;0.06262242910851495;76
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):118;0.06063390625908324;77
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):119;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():109;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():110;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):119;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):91;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):94;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):97;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):100;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):120;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):121;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):122;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):123;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):124;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):125;0.06063390625908324;77
org.jfree.data.xy$DefaultTableXYDataset#getSeriesCount():217;0.06063390625908324;77
org.jfree.chart.axis$Axis#getLabel():380;0.057977103565244846;78
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.056473245862339164;79
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.056473245862339164;79
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.056473245862339164;79
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.056473245862339164;79
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.056473245862339164;79
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.056473245862339164;79
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1378;0.05423261445466404;80
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1379;0.05423261445466404;80
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1380;0.05423261445466404;80
org.jfree.chart.axis$ValueAxis#setAutoTickUnitSelection(boolean,boolean):1384;0.05423261445466404;80
org.jfree.data.xy$XYSeriesCollection#getSeries(int):253;0.04667600280093366;81
org.jfree.data.xy$XYSeriesCollection#getSeries(int):256;0.04667600280093366;81
org.jfree.data.xy$XYSeriesCollection#getSeriesCount():213;0.04222003309207491;82
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):113;0.04159451654038515;83
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):114;0.04159451654038515;83
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):115;0.04159451654038515;83
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):116;0.04159451654038515;83
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):117;0.04159451654038515;83
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):121;0.04159451654038515;83
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):122;0.04159451654038515;83
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.040996003084539386;84
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.040996003084539386;84
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.040996003084539386;84
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):170;0.03787770095392851;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):112;0.03787770095392851;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):171;0.03787770095392851;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):172;0.03787770095392851;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):173;0.03787770095392851;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):174;0.03787770095392851;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):175;0.03787770095392851;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):176;0.03787770095392851;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):177;0.03787770095392851;85
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):178;0.03787770095392851;85
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.036563621206356534;86
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.036563621206356534;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.036563621206356534;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.036563621206356534;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.036563621206356534;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.036563621206356534;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.036563621206356534;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.036563621206356534;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.036563621206356534;86
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.036563621206356534;86
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.036563621206356534;86
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.036563621206356534;86
org.jfree.data.xy$IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):389;0.03500700210070024;87
org.jfree.data.xy$IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):392;0.03500700210070024;87
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):184;0.03131121455425748;88
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):185;0.03131121455425748;88
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.018230093920774314;89
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.018230093920774314;89
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.018027531034590396;90
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.018027531034590396;90
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.018027531034590396;90
