name;suspiciousness_value;ranking
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):169;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):172;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):175;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):219;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):222;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):225;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):226;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):227;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):228;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):229;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):230;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):231;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):232;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):233;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):234;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):235;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):237;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):238;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):239;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):241;0.4112607099143207;62
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):243;0.4112607099143207;62
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():391;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():304;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():377;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():393;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():394;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():396;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():397;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():399;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():400;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():401;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():403;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():404;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():405;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():407;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():408;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():409;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():411;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():412;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():413;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():415;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():416;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():417;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():419;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():420;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():421;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():423;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():424;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():426;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():427;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():429;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():430;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():432;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():433;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():436;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():437;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():440;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():441;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():443;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():445;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():446;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():448;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():450;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():451;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():453;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():454;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():456;0.4021543985637343;63
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():458;0.4021543985637343;63
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):90;0.4021543985637343;63
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):91;0.4021543985637343;63
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):109;0.4021543985637343;63
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;0.4021543985637343;63
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;0.4021543985637343;63
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;0.4021543985637343;63
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;0.4021543985637343;63
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;0.4021543985637343;63
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):125;0.4021543985637343;63
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):126;0.4021543985637343;63
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):128;0.4021543985637343;63
org.jfree.chart.util$PaintList#PaintList():59;0.4021543985637343;63
org.jfree.chart.util$PaintList#PaintList():60;0.4021543985637343;63
org.jfree.chart.util$BooleanList#BooleanList():60;0.4021543985637343;63
org.jfree.chart.util$BooleanList#BooleanList():61;0.4021543985637343;63
org.jfree.chart.util$StrokeList#StrokeList():58;0.4021543985637343;63
org.jfree.chart.util$StrokeList#StrokeList():59;0.4021543985637343;63
org.jfree.chart.util$ShapeList#ShapeList():59;0.4021543985637343;63
org.jfree.chart.util$ShapeList#ShapeList():60;0.4021543985637343;63
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():71;0.3934426229508197;64
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):160;0.3934426229508197;64
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;0.3934426229508197;64
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;0.3934426229508197;64
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;0.3934426229508197;64
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;0.3934426229508197;64
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;0.3934426229508197;64
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;0.3934426229508197;64
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):172;0.3934426229508197;64
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):173;0.3934426229508197;64
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):174;0.3934426229508197;64
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):175;0.3934426229508197;64
org.jfree.data.time$Day#peg(java.util.Calendar):254;0.3934426229508197;64
org.jfree.data.time$Day#peg(java.util.Calendar):255;0.3934426229508197;64
org.jfree.data.time$Day#peg(java.util.Calendar):256;0.3934426229508197;64
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.3934426229508197;64
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.3934426229508197;64
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):323;0.3934426229508197;64
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.3934426229508197;64
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):325;0.3934426229508197;64
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):326;0.3934426229508197;64
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):328;0.3934426229508197;64
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.3934426229508197;64
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.3934426229508197;64
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):345;0.3934426229508197;64
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.3934426229508197;64
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):347;0.3934426229508197;64
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):348;0.3934426229508197;64
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):350;0.3934426229508197;64
org.jfree.data.time$SerialDate#SerialDate():210;0.3934426229508197;64
org.jfree.data.time$SerialDate#SerialDate():211;0.3934426229508197;64
org.jfree.data.time$SerialDate#isLeapYear(int):499;0.3934426229508197;64
org.jfree.data.time$SerialDate#isLeapYear(int):502;0.3934426229508197;64
org.jfree.data.time$SerialDate#isLeapYear(int):505;0.3934426229508197;64
org.jfree.data.time$SerialDate#isLeapYear(int):509;0.3934426229508197;64
org.jfree.data.time$SerialDate#leapYearCount(int):526;0.3934426229508197;64
org.jfree.data.time$SerialDate#leapYearCount(int):527;0.3934426229508197;64
org.jfree.data.time$SerialDate#leapYearCount(int):528;0.3934426229508197;64
org.jfree.data.time$SerialDate#leapYearCount(int):529;0.3934426229508197;64
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):544;0.3934426229508197;64
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):545;0.3934426229508197;64
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):546;0.3934426229508197;64
org.jfree.data.time$SerialDate#createInstance(int,int,int):792;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):107;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):109;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):110;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):118;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):120;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):128;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):129;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):136;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):138;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#getYYYY():231;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#getMonth():240;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#getDayOfMonth():249;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):449;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):450;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):451;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):452;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):453;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):456;0.3934426229508197;64
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):457;0.3934426229508197;64
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):964;0.3620689655172414;65
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):965;0.3620689655172414;65
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):104;0.3620689655172414;65
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):105;0.3620689655172414;65
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):106;0.3620689655172414;65
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):107;0.3620689655172414;65
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):108;0.3620689655172414;65
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):109;0.3620689655172414;65
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):977;0.34818652849740933;66
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):986;0.34818652849740933;66
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.29857819905213273;67
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.29857819905213273;67
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.21276595744680854;68
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.21276595744680854;68
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.21276595744680854;68
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.1956521739130435;69
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.1956521739130435;69
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.1956521739130435;69
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):109;0.19288174512055112;70
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):110;0.19288174512055112;70
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):167;0.0975609756097561;71
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):168;0.0975609756097561;71
