name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;3.95778283677749E-24;57
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;3.95778283677749E-24;57
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;3.95778283677749E-24;57
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;3.95778283677749E-24;57
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;3.95778283677749E-24;57
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;3.95778283677749E-24;57
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;3.95778283677749E-24;57
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;3.95778283677749E-24;57
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;3.95778283677749E-24;57
org.jfree.chart.util$AbstractObjectList#get(int):109;1.138970706940112E-24;58
org.jfree.chart.util$AbstractObjectList#get(int):110;1.138970706940112E-24;58
org.jfree.chart.util$AbstractObjectList#get(int):111;1.138970706940112E-24;58
org.jfree.chart.util$AbstractObjectList#get(int):113;1.138970706940112E-24;58
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;1.138970706940112E-24;58
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;1.138970706940112E-24;58
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;1.138970706940112E-24;58
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;1.138970706940112E-24;58
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;1.138970706940112E-24;58
org.jfree.chart.util$AbstractObjectList#size():149;1.138970706940112E-24;58
org.jfree.chart.util$ObjectList#get(int):85;1.138970706940112E-24;58
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;1.138970706940112E-24;58
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;1.138970706940112E-24;58
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;1.076909301888535E-24;59
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;1.076909301888535E-24;59
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;1.0185107799880249E-24;60
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;1.0185107799880249E-24;60
org.jfree.chart.axis$Axis#getPlot():1030;8.630446230726856E-25;61
org.jfree.chart.axis$ValueAxis#isAutoRange():951;7.7385083598340255E-25;62
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;5.613242696682926E-25;63
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;5.613242696682926E-25;63
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;5.613242696682926E-25;63
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;5.613242696682926E-25;63
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;5.613242696682926E-25;63
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;5.613242696682926E-25;63
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;5.613242696682926E-25;63
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;5.613242696682926E-25;63
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;5.3254210739678605E-25;64
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;5.3254210739678605E-25;64
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;5.3254210739678605E-25;64
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;5.3254210739678605E-25;64
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;5.3254210739678605E-25;64
org.jfree.chart.plot$Plot#getParent():449;2.2554074756656958E-25;65
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;1.9508985580820159E-25;66
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;1.9508985580820159E-25;66
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;1.9508985580820159E-25;66
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;1.9508985580820159E-25;66
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;1.9508985580820159E-25;66
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;1.9508985580820159E-25;66
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;1.9508985580820159E-25;66
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;1.8595894234405623E-25;67
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;1.8595894234405623E-25;67
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;1.8595894234405623E-25;67
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;1.8595894234405623E-25;67
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;1.8595894234405623E-25;67
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;1.8595894234405623E-25;67
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;1.8595894234405623E-25;67
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;1.8595894234405623E-25;67
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;1.8595894234405623E-25;67
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;1.8595894234405623E-25;67
org.jfree.chart.util$ObjectList#ObjectList():58;1.8595894234405623E-25;67
org.jfree.chart.util$ObjectList#ObjectList():59;1.8595894234405623E-25;67
org.jfree.chart.axis$TickUnit#getSize():106;1.6124685899503872E-25;68
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;1.6124685899503872E-25;68
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;1.6124685899503872E-25;68
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;1.6124685899503872E-25;68
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;1.6124685899503872E-25;68
org.jfree.chart.axis$TickUnits#TickUnits():79;1.6124685899503872E-25;68
org.jfree.chart.axis$TickUnits#TickUnits():80;1.6124685899503872E-25;68
org.jfree.chart.axis$TickUnits#TickUnits():81;1.6124685899503872E-25;68
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;1.6124685899503872E-25;68
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;1.6124685899503872E-25;68
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;1.6124685899503872E-25;68
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;1.6124685899503872E-25;68
org.jfree.chart.plot$Plot#Plot():299;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():270;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():273;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():301;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():302;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():303;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():304;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():305;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():306;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():307;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():308;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():309;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():311;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():312;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():313;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():315;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():317;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():318;1.5382346738888693E-25;69
org.jfree.chart.plot$Plot#Plot():320;1.5382346738888693E-25;69
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;1.4006863776109528E-25;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;1.4006863776109528E-25;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;1.4006863776109528E-25;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;1.4006863776109528E-25;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;1.4006863776109528E-25;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;1.4006863776109528E-25;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;1.4006863776109528E-25;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;1.4006863776109528E-25;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;1.4006863776109528E-25;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;1.4006863776109528E-25;70
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;1.1119771828761303E-25;71
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;1.1119771828761303E-25;71
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;5.02778097764633E-26;72
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;5.02778097764633E-26;72
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;1.3900726331793255E-26;73
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;1.3900726331793255E-26;73
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;1.3900726331793255E-26;73
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;1.3900726331793255E-26;73
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;1.3900726331793255E-26;73
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;1.3900726331793255E-26;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;5.214966586066793E-27;74
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;5.214966586066793E-27;74
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;5.214966586066793E-27;74
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;5.214966586066793E-27;74
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;5.214966586066793E-27;74
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;5.214966586066793E-27;74
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;5.214966586066793E-27;74
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;5.214966586066793E-27;74
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;5.214966586066793E-27;74
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;5.214966586066793E-27;74
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;5.214966586066793E-27;74
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;5.214966586066793E-27;74
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;5.214966586066793E-27;74
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;5.214966586066793E-27;74
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;5.214966586066793E-27;74
org.jfree.data$Range#Range(double,double):86;5.214966586066793E-27;74
org.jfree.data$Range#Range(double,double):87;5.214966586066793E-27;74
org.jfree.data$Range#Range(double,double):92;5.214966586066793E-27;74
org.jfree.data$Range#Range(double,double):93;5.214966586066793E-27;74
org.jfree.data$Range#Range(double,double):94;5.214966586066793E-27;74
org.jfree.chart.axis$TickUnit#TickUnit(double):83;5.214966586066793E-27;74
org.jfree.chart.axis$TickUnit#TickUnit(double):84;5.214966586066793E-27;74
