name;suspiciousness_value;ranking
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;0.1839080459770115;66
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;0.1839080459770115;66
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):125;0.1839080459770115;66
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):126;0.1839080459770115;66
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):128;0.1839080459770115;66
org.jfree.chart.util$PaintList#PaintList():59;0.1839080459770115;66
org.jfree.chart.util$PaintList#PaintList():60;0.1839080459770115;66
org.jfree.chart.util$BooleanList#BooleanList():60;0.1839080459770115;66
org.jfree.chart.util$BooleanList#BooleanList():61;0.1839080459770115;66
org.jfree.chart.util$StrokeList#StrokeList():58;0.1839080459770115;66
org.jfree.chart.util$StrokeList#StrokeList():59;0.1839080459770115;66
org.jfree.chart.util$ShapeList#ShapeList():59;0.1839080459770115;66
org.jfree.chart.util$ShapeList#ShapeList():60;0.1839080459770115;66
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):765;0.11428571428571428;67
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):766;0.11428571428571428;67
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():84;0.11428571428571428;67
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():85;0.11428571428571428;67
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():86;0.11428571428571428;67
org.jfree.data.xy$DefaultIntervalXYDataset#DefaultIntervalXYDataset():87;0.11428571428571428;67
org.jfree.data.xy$DefaultIntervalXYDataset#getSeriesCount():95;0.11428571428571428;67
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection():91;0.11428571428571428;67
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection():92;0.11428571428571428;67
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):100;0.11428571428571428;67
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):101;0.11428571428571428;67
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):102;0.11428571428571428;67
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):103;0.11428571428571428;67
org.jfree.data.time$TimePeriodValuesCollection#TimePeriodValuesCollection(org.jfree.data.time.TimePeriodValues):107;0.11428571428571428;67
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):378;0.11428571428571428;67
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):379;0.11428571428571428;67
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):380;0.11428571428571428;67
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):381;0.11428571428571428;67
org.jfree.data.time$TimePeriodValuesCollection#getDomainBounds(boolean):421;0.11428571428571428;67
org.jfree.data.xy$YIntervalSeriesCollection#YIntervalSeriesCollection():72;0.1111111111111111;68
org.jfree.data.xy$YIntervalSeriesCollection#YIntervalSeriesCollection():73;0.1111111111111111;68
org.jfree.data.xy$YIntervalSeriesCollection#YIntervalSeriesCollection():74;0.1111111111111111;68
org.jfree.data.xy$YIntervalSeriesCollection#getSeriesCount():97;0.1111111111111111;68
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):167;0.04336043360433604;69
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):168;0.04336043360433604;69
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):169;0.04336043360433604;69
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):124;0.04336043360433604;69
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):125;0.04336043360433604;69
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):126;0.04336043360433604;69
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone):128;0.027777777777777776;70
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone):129;0.027777777777777776;70
org.jfree.data.time$TimeTableXYDataset#getDomainBounds(boolean):535;0.027777777777777776;70
org.jfree.data.time$TimeTableXYDataset#getDomainBounds(boolean):536;0.027777777777777776;70
org.jfree.data.time$TimeTableXYDataset#getDomainBounds(boolean):537;0.027777777777777776;70
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():109;0.027777777777777776;70
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():110;0.027777777777777776;70
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(java.util.TimeZone):155;0.027777777777777776;70
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(java.util.TimeZone):156;0.027777777777777776;70
org.jfree.data$DefaultKeyedValues2D#getRowKeys():202;0.027777777777777776;70
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):137;0.02631578947368421;71
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):138;0.02631578947368421;71
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):141;0.02631578947368421;71
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):144;0.02631578947368421;71
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):145;0.02631578947368421;71
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):146;0.02631578947368421;71
org.jfree.data.time$TimeTableXYDataset#TimeTableXYDataset(java.util.TimeZone,java.util.Locale):147;0.02631578947368421;71
org.jfree.chart.axis$LogAxis#LogAxis():114;0.024390243902439025;72
org.jfree.chart.axis$LogAxis#LogAxis():115;0.024390243902439025;72
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1063;0.02127659574468085;73
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1066;0.02127659574468085;73
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1067;0.02127659574468085;73
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1068;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat():88;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat():89;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):100;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):101;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):115;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):80;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):116;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):119;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):122;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):123;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):124;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):125;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):126;0.02127659574468085;73
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):127;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):123;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):96;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):99;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):102;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):124;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):125;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):126;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):913;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):914;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):915;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):916;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):917;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):918;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):919;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):920;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):921;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):922;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):923;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):924;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):925;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):926;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):927;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):928;0.02127659574468085;73
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):929;0.02127659574468085;73
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):108;0.02040816326530612;74
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):111;0.02040816326530612;74
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):114;0.02040816326530612;74
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):117;0.02040816326530612;74
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):118;0.02040816326530612;74
org.jfree.data.time$Day#Day():113;0.02040816326530612;74
org.jfree.data.time$Day#Day():114;0.02040816326530612;74
org.jfree.data.time$Day#Day(java.util.Date):151;0.02040816326530612;74
org.jfree.data.time$Day#Day(java.util.Date):152;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):130;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):135;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):157;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):158;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):161;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):164;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):167;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):170;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):173;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):177;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):180;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):181;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):182;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):183;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):184;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):185;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):186;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):187;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):188;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String):186;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String):187;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod):200;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod):201;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):218;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):166;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):169;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):172;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):175;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):219;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):222;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):225;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):226;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):227;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):228;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):229;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):230;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):231;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):232;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):233;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):234;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):235;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):237;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):238;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):239;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):241;0.02040816326530612;74
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):243;0.02040816326530612;74
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():71;0.02;75
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):160;0.02;75
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;0.02;75
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;0.02;75
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;0.02;75
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;0.02;75
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;0.02;75
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;0.02;75
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):172;0.02;75
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):173;0.02;75
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):174;0.02;75
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):175;0.02;75
org.jfree.data.time$Day#peg(java.util.Calendar):254;0.02;75
org.jfree.data.time$Day#peg(java.util.Calendar):255;0.02;75
org.jfree.data.time$Day#peg(java.util.Calendar):256;0.02;75
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.02;75
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.02;75
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):323;0.02;75
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.02;75
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):325;0.02;75
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):326;0.02;75
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):328;0.02;75
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.02;75
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.02;75
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):345;0.02;75
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.02;75
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):347;0.02;75
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):348;0.02;75
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):350;0.02;75
org.jfree.data.time$SerialDate#SerialDate():210;0.02;75
org.jfree.data.time$SerialDate#SerialDate():211;0.02;75
org.jfree.data.time$SerialDate#isLeapYear(int):499;0.02;75
org.jfree.data.time$SerialDate#isLeapYear(int):502;0.02;75
org.jfree.data.time$SerialDate#isLeapYear(int):505;0.02;75
org.jfree.data.time$SerialDate#isLeapYear(int):509;0.02;75
org.jfree.data.time$SerialDate#leapYearCount(int):526;0.02;75
org.jfree.data.time$SerialDate#leapYearCount(int):527;0.02;75
org.jfree.data.time$SerialDate#leapYearCount(int):528;0.02;75
org.jfree.data.time$SerialDate#leapYearCount(int):529;0.02;75
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):544;0.02;75
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):545;0.02;75
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):546;0.02;75
org.jfree.data.time$SerialDate#createInstance(int,int,int):792;0.02;75
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):107;0.02;75
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):109;0.02;75
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):110;0.02;75
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):118;0.02;75
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):120;0.02;75
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):128;0.02;75
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):129;0.02;75
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):136;0.02;75
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):138;0.02;75
org.jfree.data.time$SpreadsheetDate#getYYYY():231;0.02;75
org.jfree.data.time$SpreadsheetDate#getMonth():240;0.02;75
org.jfree.data.time$SpreadsheetDate#getDayOfMonth():249;0.02;75
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):449;0.02;75
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):450;0.02;75
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):451;0.02;75
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):452;0.02;75
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):453;0.02;75
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):456;0.02;75
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):457;0.02;75
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):964;0.019230769230769232;76
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):965;0.019230769230769232;76
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):104;0.019230769230769232;76
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):105;0.019230769230769232;76
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):106;0.019230769230769232;76
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):107;0.019230769230769232;76
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):108;0.019230769230769232;76
org.jfree.data$DefaultKeyedValues2D#DefaultKeyedValues2D(boolean):109;0.019230769230769232;76
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):977;0.018867924528301886;77
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):986;0.018867924528301886;77
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):109;0.013513513513513514;78
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):110;0.013513513513513514;78
