name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#buildSinCosTables():1927;0.014492753623188406;29
org.apache.commons.math.util$FastMath#buildSinCosTables():1929;0.014492753623188406;29
org.apache.commons.math.util$FastMath#buildSinCosTables():1930;0.014492753623188406;29
org.apache.commons.math.util$FastMath#buildSinCosTables():1932;0.014492753623188406;29
org.apache.commons.math.util$FastMath#buildSinCosTables():1934;0.014492753623188406;29
org.apache.commons.math.util$FastMath#buildSinCosTables():1935;0.014492753623188406;29
org.apache.commons.math.util$FastMath#buildSinCosTables():1938;0.014492753623188406;29
org.apache.commons.math.util$FastMath#min(int,int):3784;0.014492753623188406;29
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#getTargetRef():165;0.014492753623188406;29
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#getWeightRef():171;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():102;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():103;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():104;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():108;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():110;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():111;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():112;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():113;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():115;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():118;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():129;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():133;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():134;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():136;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():137;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():138;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():139;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():140;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():141;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():142;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():144;0.014492753623188406;29
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():145;0.014492753623188406;29
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[]):46;0.014492753623188406;29
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[]):47;0.014492753623188406;29
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[]):48;0.014492753623188406;29
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[]):49;0.014492753623188406;29
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#getConvergenceChecker():88;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#computeObjectiveValue(double[]):103;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#computeObjectiveValue(double[]):106;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#computeObjectiveValue(double[]):107;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateVectorialFunction,double[],double[],double[]):114;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateVectorialFunction,double[],double[],double[]):117;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateVectorialFunction,double[],double[],double[]):120;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateVectorialFunction,double[],double[],double[]):123;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateVectorialFunction,double[],double[],double[]):126;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateVectorialFunction,double[],double[],double[]):131;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateVectorialFunction,double[],double[],double[]):132;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateVectorialFunction,double[],double[],double[]):135;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateVectorialFunction,double[],double[],double[]):136;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateVectorialFunction,double[],double[],double[]):137;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateVectorialFunction,double[],double[],double[]):138;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateVectorialFunction,double[],double[],double[]):141;0.014285714285714285;30
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():128;0.014285714285714285;30
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(int,org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):237;0.014285714285714285;30
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(int,org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):240;0.014285714285714285;30
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(int,org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):241;0.014285714285714285;30
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(int,org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):244;0.014285714285714285;30
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(int,org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):245;0.014285714285714285;30
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(int,org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):246;0.014285714285714285;30
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(int,org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):248;0.014285714285714285;30
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(int,org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):249;0.014285714285714285;30
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(int,org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):251;0.014285714285714285;30
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(int,org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):253;0.014285714285714285;30
org.apache.commons.math.util$Incrementor#setMaximalCount(int):44;0.014285714285714285;30
org.apache.commons.math.util$Incrementor#setMaximalCount(int):45;0.014285714285714285;30
org.apache.commons.math.util$Incrementor#incrementCount():84;0.014285714285714285;30
org.apache.commons.math.util$Incrementor#incrementCount():87;0.014285714285714285;30
org.apache.commons.math.util$Incrementor#resetCount():93;0.014285714285714285;30
org.apache.commons.math.util$Incrementor#resetCount():94;0.014285714285714285;30
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#BaseAbstractVectorialOptimizer():62;0.013888888888888888;31
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#BaseAbstractVectorialOptimizer():63;0.013888888888888888;31
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#BaseAbstractVectorialOptimizer(org.apache.commons.math.optimization.ConvergenceChecker):67;0.013888888888888888;31
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#BaseAbstractVectorialOptimizer(org.apache.commons.math.optimization.ConvergenceChecker):44;0.013888888888888888;31
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#BaseAbstractVectorialOptimizer(org.apache.commons.math.optimization.ConvergenceChecker):68;0.013888888888888888;31
org.apache.commons.math.optimization.direct$BaseAbstractVectorialOptimizer#BaseAbstractVectorialOptimizer(org.apache.commons.math.optimization.ConvergenceChecker):69;0.013888888888888888;31
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#AbstractLeastSquaresOptimizer():78;0.013888888888888888;31
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():52;0.013888888888888888;31
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():53;0.013888888888888888;31
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():54;0.013888888888888888;31
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():55;0.013888888888888888;31
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker():39;0.013888888888888888;31
org.apache.commons.math.util$Incrementor#Incrementor():28;0.013888888888888888;31
