name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;26.470588235294116;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;26.470588235294116;14
org.joda.time.base$AbstractPeriod#AbstractPeriod():45;26.470588235294116;14
org.joda.time.base$AbstractPeriod#AbstractPeriod():46;26.470588235294116;14
org.joda.time.base$AbstractPeriod#size():56;26.470588235294116;14
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;26.470588235294116;14
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;26.470588235294116;14
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;26.470588235294116;14
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;26.470588235294116;14
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;26.470588235294116;14
org.joda.time$PeriodType#standard():102;26.470588235294116;14
org.joda.time$PeriodType#standard():103;26.470588235294116;14
org.joda.time$PeriodType#standard():104;26.470588235294116;14
org.joda.time$PeriodType#standard():114;26.470588235294116;14
org.joda.time$PeriodType#standard():116;26.470588235294116;14
org.joda.time$PeriodType#size():617;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):388;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):397;26.470588235294116;14
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):254;26.470588235294116;14
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):255;26.470588235294116;14
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):256;26.470588235294116;14
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):257;26.470588235294116;14
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):258;26.470588235294116;14
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):259;26.470588235294116;14
org.joda.time.base$BasePeriod#checkPeriodType(org.joda.time.PeriodType):308;26.470588235294116;14
org.joda.time.base$BasePeriod#getPeriodType():318;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;26.470588235294116;14
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;26.470588235294116;14
org.joda.time$Period#Period():298;26.470588235294116;14
org.joda.time$Period#Period():299;26.470588235294116;14
org.joda.time$PeriodType#months():372;6.680981595092025;15
org.joda.time$PeriodType#months():373;6.680981595092025;15
org.joda.time$PeriodType#months():374;6.680981595092025;15
org.joda.time$PeriodType#months():379;6.680981595092025;15
org.joda.time$PeriodType#months():381;6.680981595092025;15
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;2.485294117647059;16
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;2.485294117647059;16
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):279;1.8333333333333333;17
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):280;1.8333333333333333;17
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):281;1.8333333333333333;17
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):282;1.8333333333333333;17
org.joda.time.base$AbstractPeriod#getFieldType(int):68;1.8;18
org.joda.time$PeriodType#getFieldType(int):628;1.7777777777777777;19
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):710;1.5151515151515151;20
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):711;1.5151515151515151;20
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):714;1.5151515151515151;20
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):715;1.5151515151515151;20
org.joda.time.field$FieldUtils#safeToInt(long):203;1.4938271604938271;21
org.joda.time.field$FieldUtils#safeToInt(long):204;1.4938271604938271;21
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):707;1.4705882352941178;22
org.joda.time.field$FieldUtils#safeSubtract(long,long):100;1.2987012987012987;23
org.joda.time.field$FieldUtils#safeSubtract(long,long):102;1.2987012987012987;23
org.joda.time.field$FieldUtils#safeSubtract(long,long):106;1.2987012987012987;23
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):283;1.1911764705882353;24
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):284;1.1911764705882353;24
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):285;1.1911764705882353;24
org.joda.time.field$FieldUtils#safeAdd(long,long):82;1.0;25
org.joda.time.field$FieldUtils#safeAdd(long,long):84;1.0;25
org.joda.time.field$FieldUtils#safeAdd(long,long):88;1.0;25
org.joda.time$PeriodType#millis():480;0.6712328767123288;26
org.joda.time$PeriodType#millis():481;0.6712328767123288;26
org.joda.time$PeriodType#millis():482;0.6712328767123288;26
org.joda.time$PeriodType#millis():487;0.6712328767123288;26
org.joda.time$PeriodType#millis():489;0.6712328767123288;26
org.joda.time.field$MillisDurationField#add(long,int):117;0.6621621621621622;27
org.joda.time.field$MillisDurationField#getDifference(long,long):125;0.6621621621621622;27
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):308;0.6621621621621622;27
org.joda.time$Period#plusYears(int):1053;0.6545454545454545;28
org.joda.time$Period#plusYears(int):1054;0.6545454545454545;28
org.joda.time$Period#plusYears(int):1055;0.6545454545454545;28
org.joda.time$Period#plusYears(int):1050;0.631578947368421;29
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.3246753246753247;30
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.3246753246753247;30
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.3246753246753247;30
org.joda.time$Period#plusMonths(int):1071;0.2807017543859649;31
org.joda.time$Period#plusMonths(int):1072;0.2807017543859649;31
org.joda.time$Period#plusMonths(int):1073;0.2807017543859649;31
org.joda.time$Period#plusMonths(int):1068;0.27586206896551724;32
org.joda.time.chrono$AssembledChronology#getZone():107;0.25925925925925924;33
org.joda.time.chrono$AssembledChronology#getZone():108;0.25925925925925924;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.25925925925925924;33
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):157;0.25925925925925924;33
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):158;0.25925925925925924;33
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):159;0.25925925925925924;33
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.25;34
org.joda.time.field$PreciseDurationField#add(long,int):104;0.2077922077922078;35
org.joda.time.field$PreciseDurationField#add(long,int):105;0.2077922077922078;35
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):302;0.2077922077922078;35
org.joda.time$PeriodType#time():333;0.18181818181818182;36
org.joda.time$PeriodType#time():334;0.18181818181818182;36
org.joda.time$PeriodType#time():335;0.18181818181818182;36
org.joda.time$PeriodType#time():343;0.18181818181818182;36
org.joda.time$PeriodType#time():345;0.18181818181818182;36
org.joda.time$Period#months(int):127;0.15517241379310345;37
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#isPrecise():157;0.14754098360655737;38
org.joda.time$Period#seconds(int):212;0.14754098360655737;38
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendYears():398;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendYears():399;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendMonths():411;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendMonths():412;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():424;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():425;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendDays():437;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendDays():438;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendHours():450;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendHours():451;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():779;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():782;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():783;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):800;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):801;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):802;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):803;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):804;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.13089005235602094;39
