name;suspiciousness_value;ranking
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.5532833351724882;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;0.5532833351724882;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():316;0.5532833351724882;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():335;0.5532833351724882;15
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.5532833351724882;15
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;0.5532833351724882;15
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.5532833351724882;15
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.5532833351724882;15
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.5532833351724882;15
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():209;0.5532833351724882;15
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():221;0.5532833351724882;15
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.5532833351724882;15
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.5532833351724882;15
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.5532833351724882;15
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():59;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.5532833351724882;15
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.5532833351724882;15
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.5532833351724882;15
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;0.5532833351724882;15
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():88;0.5532833351724882;15
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():92;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#getZone():85;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.5532833351724882;15
org.joda.time.base$AbstractPeriod#AbstractPeriod():45;0.5532833351724882;15
org.joda.time.base$AbstractPeriod#AbstractPeriod():46;0.5532833351724882;15
org.joda.time.base$AbstractPeriod#size():56;0.5532833351724882;15
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;0.5532833351724882;15
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;0.5532833351724882;15
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;0.5532833351724882;15
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;0.5532833351724882;15
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;0.5532833351724882;15
org.joda.time$PeriodType#standard():102;0.5532833351724882;15
org.joda.time$PeriodType#standard():103;0.5532833351724882;15
org.joda.time$PeriodType#standard():104;0.5532833351724882;15
org.joda.time$PeriodType#standard():114;0.5532833351724882;15
org.joda.time$PeriodType#standard():116;0.5532833351724882;15
org.joda.time$PeriodType#size():617;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):388;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):397;0.5532833351724882;15
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):254;0.5532833351724882;15
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):255;0.5532833351724882;15
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):256;0.5532833351724882;15
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):257;0.5532833351724882;15
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):258;0.5532833351724882;15
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):259;0.5532833351724882;15
org.joda.time.base$BasePeriod#checkPeriodType(org.joda.time.PeriodType):308;0.5532833351724882;15
org.joda.time.base$BasePeriod#getPeriodType():318;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.5532833351724882;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.5532833351724882;15
org.joda.time$Period#Period():298;0.5532833351724882;15
org.joda.time$Period#Period():299;0.5532833351724882;15
org.joda.time$PeriodType#months():372;0.32771397544831987;16
org.joda.time$PeriodType#months():373;0.32771397544831987;16
org.joda.time$PeriodType#months():374;0.32771397544831987;16
org.joda.time$PeriodType#months():379;0.32771397544831987;16
org.joda.time$PeriodType#months():381;0.32771397544831987;16
org.joda.time$Period#plusYears(int):1053;0.29277002188455997;17
org.joda.time$Period#plusYears(int):1054;0.29277002188455997;17
org.joda.time$Period#plusYears(int):1055;0.29277002188455997;17
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.287824837800531;18
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.287824837800531;18
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):279;0.2683725200608466;19
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):280;0.2683725200608466;19
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):281;0.2683725200608466;19
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):282;0.2683725200608466;19
org.joda.time$Period#plusYears(int):1050;0.25819888974716115;20
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):710;0.25318484177091666;21
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):711;0.25318484177091666;21
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):714;0.25318484177091666;21
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):715;0.25318484177091666;21
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):707;0.2439750182371333;22
org.joda.time.base$AbstractPeriod#getFieldType(int):68;0.23354968324845687;23
org.joda.time$PeriodType#getFieldType(int):628;0.2309401076758503;24
org.joda.time$Period#plusMonths(int):1071;0.23094010767585027;25
org.joda.time$Period#plusMonths(int):1072;0.23094010767585027;25
org.joda.time$Period#plusMonths(int):1073;0.23094010767585027;25
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):283;0.227866357593825;26
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):284;0.227866357593825;26
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):285;0.227866357593825;26
org.joda.time.field$FieldUtils#safeToInt(long):203;0.21656228851349338;27
org.joda.time.field$FieldUtils#safeToInt(long):204;0.21656228851349338;27
org.joda.time.field$FieldUtils#safeSubtract(long,long):100;0.21223817998900443;28
org.joda.time.field$FieldUtils#safeSubtract(long,long):102;0.21223817998900443;28
org.joda.time.field$FieldUtils#safeSubtract(long,long):106;0.21223817998900443;28
org.joda.time$Period#plusMonths(int):1068;0.21081851067789195;29
org.joda.time$Period#months(int):127;0.19364916731037085;30
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.1860521018838127;31
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.1860521018838127;31
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.1860521018838127;31
org.joda.time$DateTimeZone#hashCode():1273;0.18257418583505536;32
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.18257418583505536;32
org.joda.time.base$AbstractInterval#AbstractInterval():50;0.18257418583505536;32
org.joda.time.base$AbstractInterval#AbstractInterval():51;0.18257418583505536;32
org.joda.time$Days#getPeriodType():244;0.18257418583505536;32
org.joda.time$Period#minusMonths(int):1242;0.18257418583505536;32
org.joda.time$PeriodType#millis():480;0.17391639824998364;33
org.joda.time$PeriodType#millis():481;0.17391639824998364;33
org.joda.time$PeriodType#millis():482;0.17391639824998364;33
org.joda.time$PeriodType#millis():487;0.17391639824998364;33
org.joda.time$PeriodType#millis():489;0.17391639824998364;33
org.joda.time.field$MillisDurationField#add(long,int):117;0.17078251276599332;34
org.joda.time.field$MillisDurationField#getDifference(long,long):125;0.17078251276599332;34
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):308;0.17078251276599332;34
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.14907119849998599;35
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.14907119849998599;35
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.14907119849998599;35
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.14907119849998599;35
org.joda.time.chrono$CopticChronology#withUTC():184;0.14907119849998599;35
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():524;0.14907119849998599;35
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():528;0.14907119849998599;35
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():542;0.14907119849998599;35
org.joda.time$Period#millis(int):226;0.14907119849998599;35
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#isPrecise():157;0.14638501094227999;36
org.joda.time$Period#seconds(int):212;0.14638501094227999;36
org.joda.time.base$AbstractInterval#getStart():74;0.12909944487358055;37
org.joda.time.base$AbstractInterval#getEnd():83;0.12909944487358055;37
org.joda.time.base$AbstractInterval#toPeriod(org.joda.time.PeriodType):447;0.12909944487358055;37
org.joda.time.base$BaseSingleFieldPeriod#between(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.DurationFieldType):68;0.12909944487358055;37
org.joda.time.base$BaseSingleFieldPeriod#between(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.DurationFieldType):71;0.12909944487358055;37
org.joda.time.base$BaseSingleFieldPeriod#between(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.DurationFieldType):72;0.12909944487358055;37
org.joda.time.base$BaseSingleFieldPeriod#between(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.DurationFieldType):73;0.12909944487358055;37
org.joda.time$Months#getPeriodType():239;0.12909944487358055;37
org.joda.time$Minutes#minutesIn(org.joda.time.ReadableInterval):137;0.12909944487358055;37
org.joda.time$Minutes#minutesIn(org.joda.time.ReadableInterval):140;0.12909944487358055;37
org.joda.time$Minutes#minutesIn(org.joda.time.ReadableInterval):141;0.12909944487358055;37
org.joda.time$Minutes#getPeriodType():226;0.12909944487358055;37
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):490;0.12909944487358055;37
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):491;0.12909944487358055;37
org.joda.time$Period#withMonths(int):910;0.12909944487358055;37
org.joda.time$Period#withMonths(int):911;0.12909944487358055;37
org.joda.time$Period#withMonths(int):912;0.12909944487358055;37
org.joda.time$Period#withMinutes(int):970;0.12909944487358055;37
org.joda.time$Period#withMinutes(int):971;0.12909944487358055;37
org.joda.time$Period#withMinutes(int):972;0.12909944487358055;37
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.12422599874998831;38
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.12422599874998831;38
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.12422599874998831;38
org.joda.time$Period#weeks(int):144;0.10540925533894598;39
org.joda.time.field$PreciseDurationField#add(long,int):104;0.10327955589886445;40
org.joda.time.field$PreciseDurationField#add(long,int):105;0.10327955589886445;40
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):302;0.10327955589886445;40
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):692;0.1;41
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):693;0.1;41
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):329;0.09759000729485333;42
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):330;0.09759000729485333;42
org.joda.time$PeriodType#time():333;0.08606629658238704;43
org.joda.time$PeriodType#time():334;0.08606629658238704;43
org.joda.time$PeriodType#time():335;0.08606629658238704;43
org.joda.time$PeriodType#time():343;0.08606629658238704;43
org.joda.time$PeriodType#time():345;0.08606629658238704;43
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):90;0.08606629658238704;43
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):91;0.08606629658238704;43
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):92;0.08606629658238704;43
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):93;0.08606629658238704;43
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):94;0.08606629658238704;43
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):453;0.08606629658238704;43
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):454;0.08606629658238704;43
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):455;0.08606629658238704;43
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):456;0.08606629658238704;43
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):457;0.08606629658238704;43
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):458;0.08606629658238704;43
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):459;0.08606629658238704;43
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):460;0.08606629658238704;43
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):461;0.08606629658238704;43
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):462;0.08606629658238704;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):327;0.08606629658238704;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):328;0.08606629658238704;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):341;0.08606629658238704;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):342;0.08606629658238704;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):344;0.08606629658238704;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):347;0.08606629658238704;43
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):304;0.07905694150420949;44
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):390;0.0778498944161523;45
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):391;0.0778498944161523;45
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):397;0.0778498944161523;45
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):399;0.0778498944161523;45
org.joda.time.chrono$AssembledChronology#getZone():107;0.07557086549031783;46
org.joda.time.chrono$AssembledChronology#getZone():108;0.07557086549031783;46
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.07557086549031783;46
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):157;0.07557086549031783;46
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):158;0.07557086549031783;46
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):159;0.07557086549031783;46
