name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;2.7808676307007785;158
org.joda.time.field$UnsupportedDurationField#isSupported():92;2.7808676307007785;158
org.joda.time.chrono$AssembledChronology#year():268;2.7800945232137892;159
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;2.7800945232137892;159
org.joda.time.chrono$BaseChronology#eras():660;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#getBase():308;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():319;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():320;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():323;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():327;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():328;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():329;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():330;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():331;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():332;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():333;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():334;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():335;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():336;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():337;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():338;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():343;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():344;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():345;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():346;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():347;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():348;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():349;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():350;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():351;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():352;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():353;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():354;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():355;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():356;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():357;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():358;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():359;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():360;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():361;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():362;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():363;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():364;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():365;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():369;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():370;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():385;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology#setFields():386;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):285;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;2.7785495971103082;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;2.7785495971103082;160
org.joda.time$DateTimeFieldType#millisOfDay():173;2.7785495971103082;160
org.joda.time$DateTimeFieldType#minuteOfDay():209;2.7785495971103082;160
org.joda.time$DateTimeFieldType#hourOfHalfday():236;2.7785495971103082;160
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;2.7785495971103082;160
org.joda.time$DateTimeFieldType#weekyear():300;2.7785495971103082;160
org.joda.time$DateTimeFieldType#centuryOfEra():354;2.7785495971103082;160
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;2.7785495971103082;160
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;2.7785495971103082;160
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;2.7785495971103082;160
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;2.7785495971103082;160
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;2.7785495971103082;160
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;2.7785495971103082;160
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;2.7785495971103082;160
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():759;2.7785495971103082;160
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;2.7785495971103082;160
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;2.7785495971103082;160
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;2.7785495971103082;160
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;2.7785495971103082;160
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;2.7785495971103082;160
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;2.7785495971103082;160
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;2.7785495971103082;160
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.7785495971103082;160
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.7785495971103082;160
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;2.7785495971103082;160
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;2.7785495971103082;160
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;2.7785495971103082;160
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;2.7785495971103082;160
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;2.7785495971103082;160
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;2.7785495971103082;160
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;2.7785495971103082;160
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;2.7785495971103082;160
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;2.7785495971103082;160
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;2.7785495971103082;160
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;2.7785495971103082;160
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;2.7785495971103082;160
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.7785495971103082;160
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.7785495971103082;160
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;2.7785495971103082;160
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;2.7785495971103082;160
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;2.7785495971103082;160
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;2.7785495971103082;160
org.joda.time.field$DividedDateTimeField#getDurationField():182;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;2.7785495971103082;160
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;2.7785495971103082;160
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;2.7785495971103082;160
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;2.7785495971103082;160
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;2.7785495971103082;160
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;2.7785495971103082;160
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;2.7785495971103082;160
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;2.7785495971103082;160
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;2.7785495971103082;160
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.7785495971103082;160
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.7785495971103082;160
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;2.7785495971103082;160
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.7785495971103082;160
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.7785495971103082;160
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;2.7785495971103082;160
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;2.7785495971103082;160
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;2.7785495971103082;160
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;2.7785495971103082;160
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;2.7785495971103082;160
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;2.7785495971103082;160
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;2.7785495971103082;160
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;2.7785495971103082;160
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.7785495971103082;160
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.7785495971103082;160
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.7785495971103082;160
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.7785495971103082;160
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;2.7785495971103082;160
org.joda.time.tz$FixedDateTimeZone#hashCode():102;2.7777777777777777;161
org.joda.time.field$PreciseDurationField#isPrecise():54;2.7777777777777777;161
org.joda.time$DateTimeFieldType#year():327;2.7777777777777777;161
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;2.7777777777777777;161
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;2.7777777777777777;161
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;2.7777777777777777;161
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;2.7777777777777777;161
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;2.7777777777777777;161
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;2.7777777777777777;161
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;2.7777777777777777;161
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;2.7777777777777777;161
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;2.7777777777777777;161
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;2.7777777777777777;161
org.joda.time.field$MillisDurationField#isPrecise():71;2.77700638711469;162
org.joda.time.field$BaseDurationField#isSupported():66;2.77700638711469;162
org.joda.time.field$MillisDurationField#getUnitMillis():80;2.77623542476402;163
org.joda.time.field$PreciseDurationField#getUnitMillis():63;2.774694783573807;164
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;2.7693159789531987;165
org.joda.time$Chronology#Chronology():63;2.768549280177187;166
org.joda.time.chrono$BaseChronology#BaseChronology():54;2.768549280177187;166
org.joda.time.chrono$BaseChronology#BaseChronology():55;2.768549280177187;166
org.joda.time.field$MillisDurationField#isSupported():62;2.7639579878385847;167
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;2.7631942525559547;168
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;2.7631942525559547;168
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;2.7631942525559547;168
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;2.7624309392265194;169
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;2.7624309392265194;169
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;2.7624309392265194;169
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;2.7624309392265194;169
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;2.7624309392265194;169
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;2.7624309392265194;169
