name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology#getBase():308;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():319;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():320;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():323;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():327;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():328;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():329;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():330;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():331;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():332;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():333;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():334;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():335;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():336;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():337;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():338;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():343;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():344;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():345;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():346;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():347;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():348;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():349;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():350;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():351;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():352;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():353;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():354;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():355;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():356;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():357;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():358;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():359;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():360;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():361;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():362;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():363;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():364;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():365;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():369;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():370;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():385;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#setFields():386;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):285;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;0.09032469206826058;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;0.09032469206826058;167
org.joda.time$DateTimeFieldType#millisOfDay():173;0.09032469206826058;167
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.09032469206826058;167
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.09032469206826058;167
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.09032469206826058;167
org.joda.time$DateTimeFieldType#weekyear():300;0.09032469206826058;167
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.09032469206826058;167
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.09032469206826058;167
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.09032469206826058;167
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;0.09032469206826058;167
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;0.09032469206826058;167
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;0.09032469206826058;167
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.09032469206826058;167
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;0.09032469206826058;167
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():759;0.09032469206826058;167
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.09032469206826058;167
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;0.09032469206826058;167
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;0.09032469206826058;167
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.09032469206826058;167
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.09032469206826058;167
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;0.09032469206826058;167
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.09032469206826058;167
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.09032469206826058;167
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.09032469206826058;167
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;0.09032469206826058;167
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;0.09032469206826058;167
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;0.09032469206826058;167
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;0.09032469206826058;167
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;0.09032469206826058;167
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;0.09032469206826058;167
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;0.09032469206826058;167
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;0.09032469206826058;167
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;0.09032469206826058;167
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;0.09032469206826058;167
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;0.09032469206826058;167
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.09032469206826058;167
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.09032469206826058;167
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.09032469206826058;167
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.09032469206826058;167
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;0.09032469206826058;167
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.09032469206826058;167
org.joda.time.field$DividedDateTimeField#getDurationField():182;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.09032469206826058;167
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.09032469206826058;167
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.09032469206826058;167
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.09032469206826058;167
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.09032469206826058;167
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.09032469206826058;167
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.09032469206826058;167
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.09032469206826058;167
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.09032469206826058;167
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.09032469206826058;167
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.09032469206826058;167
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.09032469206826058;167
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.09032469206826058;167
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.09032469206826058;167
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.09032469206826058;167
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.09032469206826058;167
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.09032469206826058;167
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.09032469206826058;167
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.09032469206826058;167
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.09032469206826058;167
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.09032469206826058;167
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.09032469206826058;167
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.09032469206826058;167
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.09032469206826058;167
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.09032469206826058;167
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.09032469206826058;167
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.09032469206826058;167
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.09032245867505447;168
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.09031157777533216;169
org.joda.time.field$PreciseDurationField#isPrecise():54;0.09031157777533216;169
org.joda.time$DateTimeFieldType#year():327;0.09031157777533216;169
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.09031157777533216;169
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.09031157777533216;169
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.09031157777533216;169
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.09031157777533216;169
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.09031157777533216;169
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.09031157777533216;169
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.09031157777533216;169
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.09031157777533216;169
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.09031157777533216;169
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.09031157777533216;169
org.joda.time.field$MillisDurationField#isPrecise():71;0.09029846919296029;170
org.joda.time.field$BaseDurationField#isSupported():66;0.09029846919296029;170
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.09028536631700175;171
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.09025917766777292;172
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.09020929384020179;173
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.09020929384020179;173
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.09020929384020179;173
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.09016769654042679;174
org.joda.time$Chronology#Chronology():63;0.09015465050164906;175
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.09015465050164906;175
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.09015465050164906;175
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.09015159102270509;176
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.09015159102270509;176
org.joda.time.field$MillisDurationField#isSupported():62;0.09007649300927957;177
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.09006348651249539;178
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.09006348651249539;178
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.09006348651249539;178
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.09005048564826129;179
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.09005048564826129;179
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.09005048564826129;179
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.09005048564826129;179
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.09005048564826129;179
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.09005048564826129;179
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.09005048564826129;179
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.09005048564826129;179
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.09005048564826129;179
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.08988198513165904;180
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.08980453403142317;181
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.08980453403142317;181
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.08869370016379746;182
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.08869370016379746;182
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.08869370016379746;182
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.08869370016379746;182
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.08869370016379746;182
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.08869370016379746;182
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.08869370016379746;182
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.08869370016379746;182
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.08869370016379746;182
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.08869370016379746;182
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.08835168366395056;183
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.08835168366395056;183
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.08614737708554149;184
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.08614737708554149;184
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.08614737708554149;184
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.08614737708554149;184
