name;suspiciousness_value;ranking
org.joda.time.chrono$JulianChronology#getMinYear():241;0.3658966194702256;196
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.3658966194702256;196
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.3658966194702256;196
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.3658966194702256;196
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.3658966194702256;196
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.3658966194702256;196
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.3658966194702256;196
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.3658966194702256;196
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.3658966194702256;196
org.joda.time.chrono$BuddhistChronology#withUTC():150;0.36092989065515024;197
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.33057364373704756;198
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.29309605088887647;199
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.29309605088887647;199
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.29309605088887647;199
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.29309605088887647;199
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.29309605088887647;199
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.29309605088887647;199
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.29309605088887647;199
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.28581823473768464;200
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.26083636303268753;201
org.joda.time.chrono$BasicChronology#getZone():146;0.24181849127800653;202
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.20148239337282964;203
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.19656708201971676;204
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.19261511302898054;205
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.19261511302898054;205
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.19261511302898054;205
org.joda.time.chrono$BasicChronology#getYear(long):426;0.18977679002802203;206
org.joda.time.chrono$BasicChronology#getYear(long):433;0.18977679002802203;206
org.joda.time.chrono$BasicChronology#getYear(long):423;0.18947926967511639;207
org.joda.time.chrono$BasicChronology#getYear(long):429;0.18947926967511639;207
org.joda.time.chrono$BasicChronology#getYear(long):431;0.18947926967511639;207
org.joda.time.chrono$AssembledChronology#getZone():107;0.17781111772161723;208
org.joda.time.chrono$AssembledChronology#getZone():108;0.17781111772161723;208
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.14221321120182476;209
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.1391033359303067;210
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.13521281905647065;211
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.13506171990509921;212
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.13506171990509921;212
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.13506171990509921;212
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.13506171990509921;212
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.13506171990509921;212
org.joda.time.chrono$GJChronology#getGregorianCutover():395;0.13506171990509921;212
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.13491095808074738;213
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():404;0.13476053245505695;214
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.13416216954710022;215
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):279;0.13371687290429102;216
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):280;0.13371687290429102;216
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;0.13371687290429102;216
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.13371687290429102;216
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.13371687290429102;216
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.13371687290429102;216
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.13356909684439608;217
org.joda.time.chrono$GJChronology#withUTC():305;0.13239854388566807;218
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):315;0.13239854388566807;218
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):318;0.13239854388566807;218
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):319;0.13239854388566807;218
org.joda.time.chrono$GJChronology#getZone():291;0.13196485864507568;219
org.joda.time.chrono$GJChronology#getZone():294;0.13196485864507568;219
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.13153400529082812;220
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.13153400529082812;220
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.1313910120252212;221
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.13096389157470079;222
org.joda.time$Instant#toInstant():144;0.1308221345189922;223
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.12983836313754007;224
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.12983836313754007;224
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.12805007253345504;225
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.12805007253345504;225
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.12558849624721238;226
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.12558849624721238;226
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.12057679173029848;227
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.11850779140456473;228
org.joda.time.field$SkipDateTimeField#get(long):82;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):131;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):132;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):109;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):115;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):119;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.11701620591039084;229
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.11701620591039084;229
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.11701620591039084;229
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.11690302227645422;230
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.1167900573841168;231
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.1167900573841168;231
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():803;0.1167900573841168;231
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():834;0.1167900573841168;231
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.11656478129265833;232
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.11656478129265833;232
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.11656478129265833;232
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.11645246883384473;233
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.11622849195898863;234
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.11600537499446259;235
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.11600537499446259;235
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.11600537499446259;235
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.11600537499446259;235
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.11600537499446259;235
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.11600537499446259;235
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.11600537499446259;235
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.11600537499446259;235
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.11600537499446259;235
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):587;0.11600537499446259;235
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):722;0.11600537499446259;235
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):723;0.11600537499446259;235
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;0.11600537499446259;235
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):923;0.11600537499446259;235
org.joda.time.chrono$GJChronology$CutoverField#get(long):655;0.11589413743250818;236
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;0.11589413743250818;236
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):733;0.11589413743250818;236
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):920;0.11589413743250818;236
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.11545131234752962;237
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):719;0.11545131234752962;237
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):720;0.11545131234752962;237
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):745;0.11545131234752962;237
org.joda.time.chrono$GJChronology$CutoverField#get(long):652;0.11534113432485207;238
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.11490251714908369;239
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.11490251714908369;239
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.11490251714908369;239
org.joda.time.chrono$BasicChronology#getYear(long):411;0.11392772202563956;240
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.11392772202563956;240
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():796;0.11161310487881114;241
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():776;0.11069309999859098;242
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;0.11038979287862183;243
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;0.11038979287862183;243
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.11038979287862183;243
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):511;0.11038979287862183;243
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;0.11038979287862183;243
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):513;0.11038979287862183;243
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):514;0.11038979287862183;243
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):515;0.11038979287862183;243
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):516;0.11038979287862183;243
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.11038979287862183;243
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):518;0.11038979287862183;243
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):520;0.11038979287862183;243
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;0.110289059538684;244
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.110289059538684;244
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.110289059538684;244
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;0.110289059538684;244
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):269;0.110289059538684;244
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):270;0.110289059538684;244
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;0.110289059538684;244
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.110289059538684;244
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;0.110289059538684;244
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;0.110289059538684;244
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):198;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):213;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):226;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):227;0.110289059538684;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):481;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):484;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):499;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):535;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):536;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):562;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):563;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):565;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):566;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):575;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):576;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):577;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):578;0.110289059538684;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):580;0.110289059538684;244
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):583;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):620;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):621;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):631;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):635;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):640;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):641;0.110289059538684;244
