name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):60;2.3891591561987763E-9;35
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):317;2.2424526446345044E-9;36
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):318;2.2424526446345044E-9;36
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):319;2.2424526446345044E-9;36
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):320;2.2424526446345044E-9;36
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):321;2.2424526446345044E-9;36
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):322;2.2424526446345044E-9;36
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):316;2.2424526446345044E-9;36
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):333;2.2424526446345044E-9;36
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):334;2.2424526446345044E-9;36
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):335;2.2424526446345044E-9;36
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):337;2.2424526446345044E-9;36
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():327;2.2424526446345044E-9;36
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):355;2.233140300529348E-9;37
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):262;1.947131802862547E-9;38
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):263;1.947131802862547E-9;38
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):264;1.947131802862547E-9;38
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):265;1.947131802862547E-9;38
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#getPlusOutside():70;1.947131802862547E-9;38
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#getPlusInside():81;1.947131802862547E-9;38
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):354;1.9348164739402504E-9;39
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):355;1.9348164739402504E-9;39
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():418;1.9348164739402504E-9;39
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():441;1.9348164739402504E-9;39
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():597;1.9348164739402504E-9;39
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):158;1.7974996412415593E-9;40
org.apache.commons.math3.util$FastMath#sin(double):2202;1.7526973949144652E-9;41
org.apache.commons.math3.util$FastMath#sin(double):2203;1.7526973949144652E-9;41
org.apache.commons.math3.util$FastMath#cos(double):2288;1.7526973949144652E-9;41
org.apache.commons.math3.util$FastMath#cos(double):2289;1.7526973949144652E-9;41
org.apache.commons.math3.util$FastMath#atan2(double,double):2665;1.7526973949144652E-9;41
org.apache.commons.math3.util$FastMath#atan2(double,double):2666;1.7526973949144652E-9;41
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#reunite(org.apache.commons.math3.geometry.partitioning.SubHyperplane):95;1.52380565953655E-9;42
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#reunite(org.apache.commons.math3.geometry.partitioning.SubHyperplane):96;1.52380565953655E-9;42
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():334;1.3441348346854287E-9;43
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():340;1.3441348346854287E-9;43
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):359;1.3441348346854287E-9;43
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):360;1.3441348346854287E-9;43
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):361;1.3441348346854287E-9;43
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():455;1.3441348346854287E-9;43
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):275;1.1793937829037612E-9;44
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():465;1.1793937829037612E-9;44
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():466;1.1793937829037612E-9;44
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():467;1.1793937829037612E-9;44
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():468;1.1793937829037612E-9;44
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():478;1.1793937829037612E-9;44
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():479;1.1793937829037612E-9;44
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():481;1.1793937829037612E-9;44
org.apache.commons.math3.util$FastMath#atan2(double,double):2661;1.1405791278825815E-9;45
org.apache.commons.math3.util$FastMath#hypot(double,double):3582;1.1405791278825815E-9;45
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):200;1.1405791278825815E-9;45
org.apache.commons.math3.geometry.euclidean.twod$Line#getOffset(org.apache.commons.math3.geometry.euclidean.twod.Line):230;1.1405791278825815E-9;45
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():327;1.1077200472554553E-9;46
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():328;1.1077200472554553E-9;46
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):55;1.1077200472554553E-9;46
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):56;1.1077200472554553E-9;46
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):57;1.1077200472554553E-9;46
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):58;1.1077200472554553E-9;46
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):59;1.1077200472554553E-9;46
org.apache.commons.math3.geometry.euclidean.threed$Plane#toSubSpace(org.apache.commons.math3.geometry.Vector):225;1.1077200472554553E-9;46
org.apache.commons.math3.geometry.euclidean.threed$Plane#wholeHyperplane():376;1.1077200472554553E-9;46
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):95;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):96;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):97;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):98;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):99;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):674;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):675;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):676;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):677;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):678;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):679;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):682;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):683;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):686;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):687;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):688;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):689;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):690;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):691;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):694;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):695;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):698;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):699;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):700;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):704;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):706;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):712;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):754;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):755;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):756;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):757;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):758;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):759;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):762;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):763;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):766;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):767;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):768;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):769;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):770;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):771;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):774;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):775;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):778;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):779;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):780;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):781;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):782;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):783;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):786;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):787;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):790;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):791;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):792;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):795;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):796;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):797;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):801;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):803;1.0434379982295347E-9;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):809;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):155;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):363;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():611;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():612;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():613;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():615;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():616;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():617;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():618;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():619;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():621;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():622;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():624;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():628;1.0434379982295347E-9;47
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):166;9.894472418476155E-10;48
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):167;9.894472418476155E-10;48
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):161;9.894472418476155E-10;48
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):162;9.894472418476155E-10;48
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty():226;7.544987052729403E-10;49
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty(org.apache.commons.math3.geometry.partitioning.BSPTree):236;7.544987052729403E-10;49
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty(org.apache.commons.math3.geometry.partitioning.BSPTree):238;7.544987052729403E-10;49
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty(org.apache.commons.math3.geometry.partitioning.BSPTree):242;7.544987052729403E-10;49
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#isEmpty():156;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):111;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):112;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):113;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):114;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):115;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):116;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$Line#copySelf():120;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$Line#getAngle():286;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):176;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):177;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):178;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):180;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):189;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):190;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):191;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):192;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):194;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):195;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):199;7.544987052729403E-10;49
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):204;7.544987052729403E-10;49
org.apache.commons.math3.util$FastMath#sin(double):2219;7.336491559308039E-10;50
org.apache.commons.math3.util$FastMath#cos(double):2304;7.336491559308039E-10;50
org.apache.commons.math3.util$FastMath#cos(double):2302;6.752581405052654E-10;51
org.apache.commons.math3.util$FastMath#sin(double):2143;6.531767016884566E-10;52
org.apache.commons.math3.util$FastMath#sin(double):2144;6.531767016884566E-10;52
org.apache.commons.math3.util$FastMath#sin(double):2210;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):415;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):416;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):417;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):439;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):440;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):442;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):443;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):445;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):448;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):449;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):467;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):472;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):476;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):477;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):511;6.531767016884566E-10;52
org.apache.commons.math3.geometry.euclidean.twod$SubLine#buildNew(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):148;6.531767016884566E-10;52
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):155;6.531767016884566E-10;52
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):156;6.531767016884566E-10;52
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):157;6.531767016884566E-10;52
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):159;6.531767016884566E-10;52
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):166;6.531767016884566E-10;52
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):167;6.531767016884566E-10;52
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):168;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#AbstractRegion$Sides():524;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#AbstractRegion$Sides():525;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#AbstractRegion$Sides():526;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#AbstractRegion$Sides():527;6.531767016884566E-10;52
